Trial Number,1754,
Galactic Longitude (L),17.812807126350158,degrees
Galactic Latitude (B),52.418522709342994,degrees
Right Ascension (RA),229.9830222785122,degrees
Declination (DEC),12.696467294942602,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 11:32:18,
Calculated Parameters
Vr,24.9,km/s
Ur,92.2,km/s
Ut,395.8,km/s
Total Velocity,406.4,km/s
Distance from Sun,2.9,kpc
Galactic center Distance,5.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.64,29.61
1419.4215,28.73,28.81
1419.4372,28.19,28.34
1419.453,28.12,28.26
1419.4687,28.82,28.85
1419.4845,30.22,30.24
1419.5002,32.21,32.36
1419.516,35.2,35.28
1419.5317,38.51,38.64
1419.5475,42.23,42.46
1419.5632,46.32,46.56
1419.579,50.19,50.63
1419.5947,54.31,55.03
1419.6105,58.59,58.75
1419.6262,62.71,62.98
1419.642,66.21,66.97
1419.6577,69.47,70.67
1419.6735,73.03,73.8
1419.6892,76.16,77.02
1419.705,78.82,79.37
1419.7207,81.31,81.9
1419.7365,83.01,83.77
1419.7522,84.96,85.05
1419.768,86.18,87.19
1419.7837,87.01,87.75
1419.7995,87.5,88.71
1419.8152,88.37,89.02
1419.8309,88.19,88.96
1419.8467,88.12,89.38
1419.8624,88.14,88.95
1419.8782,87.45,88.78
1419.8939,86.95,88.0
1419.9097,86.73,87.44
1419.9254,85.86,86.66
1419.9412,85.36,86.3
1419.9569,84.49,85.14
1419.9727,83.74,84.66
1419.9884,83.11,84.07
1420.0042,82.67,83.53
1420.0199,82.59,83.05
1420.0357,81.81,82.93
1420.0514,81.43,82.31
1420.0672,82.15,82.44
1420.0829,81.58,82.57
1420.0987,81.57,82.43
1420.1144,82.13,82.86
1420.1302,82.77,83.46
1420.1459,83.05,83.91
1420.1617,83.48,84.28
1420.1774,83.4,84.75
1420.1932,84.95,85.72
1420.2089,85.36,85.88
1420.2246,86.11,86.87
1420.2404,86.96,87.79
1420.2561,87.92,88.99
1420.2719,88.29,89.61
1420.2876,88.92,90.53
1420.3034,89.42,90.91
1420.3191,90.25,91.51
1420.3349,90.88,92.46
1420.3506,91.11,92.75
1420.3664,91.71,93.22
1420.3821,91.68,93.49
1420.3979,91.65,93.33
1420.4136,92.07,93.46
1420.4294,91.73,93.06
1420.4451,91.17,93.55
1420.4609,90.87,92.6
1420.4766,90.73,92.92
1420.4924,89.68,93.3
1420.5081,88.9,92.83
1420.5239,88.34,93.16
1420.5396,87.34,91.83
1420.5554,86.41,88.91
1420.5711,85.48,87.52
1420.5869,84.06,86.83
1420.6026,83.22,85.41
1420.6183,82.84,84.47
1420.6341,82.03,83.18
1420.6498,80.63,82.59
1420.6656,80.26,81.62
1420.6813,79.69,80.87
1420.6971,79.28,79.92
1420.7128,78.41,79.56
1420.7286,78.01,79.33
1420.7443,77.76,78.97
1420.7601,77.74,78.87
1420.7758,77.59,78.74
1420.7916,77.75,78.96
1420.8073,78.1,79.39
1420.8231,78.47,79.45
1420.8388,78.93,79.9
1420.8546,79.39,80.53
1420.8703,80.21,81.2
1420.8861,80.71,81.84
1420.9018,81.43,82.61
1420.9176,81.98,83.29
1420.9333,83.11,83.46
1420.9491,83.51,84.58
1420.9648,83.6,84.64
1420.9806,84.5,85.62
1420.9963,84.44,85.61
1421.0121,84.46,85.12
1421.0278,84.66,86.06
1421.0435,84.17,85.27
1421.0593,83.83,84.34
1421.075,82.68,83.47
1421.0908,82.0,82.63
1421.1065,80.34,81.12
1421.1223,78.69,79.37
1421.138,76.39,77.25
1421.1538,74.29,75.16
1421.1695,72.01,72.43
1421.1853,69.18,69.42
1421.201,66.35,66.56
1421.2168,63.41,63.57
1421.2325,59.77,60.08
1421.2483,56.75,57.18
1421.264,53.14,53.43
1421.2798,49.92,49.92
1421.2955,46.59,46.62
1421.3113,43.79,43.93
1421.327,41.02,40.96
1421.3428,38.03,38.13
1421.3585,35.95,36.04
1421.3743,33.89,34.02
1421.39,32.12,32.23
1421.4058,30.62,30.64
