Trial Number,1186,
Galactic Longitude (L),247.81078468285278,degrees
Galactic Latitude (B),66.97807584497686,degrees
Right Ascension (RA),173.65525974471396,degrees
Declination (DEC),12.746135152752604,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-20 07:59:32,
Calculated Parameters
Vr,28.3,km/s
Ur,-175.5,km/s
Ut,70.9,km/s
Total Velocity,189.2,km/s
Distance from Sun,2.7,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.59,29.43
1419.4215,28.69,28.67
1419.4372,28.38,28.39
1419.453,28.31,28.44
1419.4687,28.95,28.93
1419.4845,30.17,30.48
1419.5002,32.26,32.56
1419.516,34.95,35.32
1419.5317,38.27,38.65
1419.5475,42.1,42.52
1419.5632,45.96,46.62
1419.579,49.94,50.94
1419.5947,53.99,54.85
1419.6105,57.88,58.68
1419.6262,62.38,62.96
1419.642,65.78,66.6
1419.6577,69.28,69.97
1419.6735,72.43,73.49
1419.6892,75.53,76.39
1419.705,78.39,79.26
1419.7207,80.75,81.86
1419.7365,82.9,83.59
1419.7522,84.07,85.39
1419.768,85.48,87.08
1419.7837,86.38,87.57
1419.7995,87.5,88.78
1419.8152,87.89,88.51
1419.8309,87.58,89.34
1419.8467,88.05,89.35
1419.8624,87.89,88.48
1419.8782,87.5,88.44
1419.8939,86.85,88.09
1419.9097,86.0,87.08
1419.9254,85.62,86.71
1419.9412,84.63,85.88
1419.9569,84.06,85.29
1419.9727,83.5,84.71
1419.9884,82.77,84.26
1420.0042,82.18,83.52
1420.0199,82.03,83.41
1420.0357,81.65,82.84
1420.0514,81.03,82.26
1420.0672,81.47,82.2
1420.0829,81.27,82.46
1420.0987,81.46,82.71
1420.1144,81.76,82.91
1420.1302,81.96,83.64
1420.1459,82.34,83.48
1420.1617,82.91,84.58
1420.1774,83.68,85.02
1420.1932,84.14,85.5
1420.2089,85.08,85.95
1420.2246,85.78,86.89
1420.2404,86.8,88.21
1420.2561,87.71,88.77
1420.2719,88.48,89.83
1420.2876,88.83,90.39
1420.3034,89.7,90.98
1420.3191,90.15,92.01
1420.3349,90.9,92.04
1420.3506,90.94,92.45
1420.3664,91.76,92.94
1420.3821,91.9,93.26
1420.3979,91.71,93.52
1420.4136,91.48,93.39
1420.4294,91.85,93.77
1420.4451,90.95,92.91
1420.4609,90.4,92.93
1420.4766,90.26,92.51
1420.4924,89.76,92.84
1420.5081,88.76,92.91
1420.5239,88.4,93.52
1420.5396,87.35,92.71
1420.5554,86.23,91.1
1420.5711,85.27,89.34
1420.5869,84.3,87.4
1420.6026,83.56,86.48
1420.6183,82.82,85.3
1420.6341,81.42,83.69
1420.6498,80.63,83.26
1420.6656,80.25,82.2
1420.6813,79.62,81.55
1420.6971,79.23,81.09
1420.7128,78.58,79.95
1420.7286,78.1,80.01
1420.7443,77.63,79.51
1420.7601,77.71,79.15
1420.7758,77.78,78.83
1420.7916,77.95,79.01
1420.8073,77.63,79.1
1420.8231,78.23,79.67
1420.8388,78.92,80.17
1420.8546,79.51,80.8
1420.8703,80.13,81.17
1420.8861,80.71,81.91
1420.9018,81.51,82.91
1420.9176,82.41,82.85
1420.9333,82.95,83.46
1420.9491,83.23,84.21
1420.9648,84.21,84.54
1420.9806,84.48,84.93
1420.9963,85.16,85.34
1421.0121,84.8,85.63
1421.0278,84.66,85.73
1421.0435,84.48,84.87
1421.0593,84.35,84.45
1421.075,82.98,83.64
1421.0908,82.13,81.9
1421.1065,80.1,80.95
1421.1223,78.85,78.85
1421.138,77.05,77.24
1421.1538,74.92,74.6
1421.1695,71.98,72.11
1421.1853,69.52,69.15
1421.201,65.99,66.35
1421.2168,63.39,62.95
1421.2325,59.97,59.5
1421.2483,57.0,56.62
1421.264,53.31,53.22
1421.2798,49.96,49.92
1421.2955,46.91,46.61
1421.3113,43.6,43.47
1421.327,41.02,40.6
1421.3428,38.36,38.12
1421.3585,35.95,35.5
1421.3743,33.84,33.8
1421.39,32.32,31.92
1421.4058,30.59,30.58
