Trial Number,1461,
Galactic Longitude (L),17.375165263361996,degrees
Galactic Latitude (B),52.911696925724364,degrees
Right Ascension (RA),229.40892654697947,degrees
Declination (DEC),12.69737997823819,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-20 11:41:49,
Calculated Parameters
Vr,21.6,km/s
Ur,87.3,km/s
Ut,376.6,km/s
Total Velocity,386.6,km/s
Distance from Sun,2.6,kpc
Galactic center Distance,6.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.07,27.37
1419.4215,26.29,26.54
1419.4372,25.9,25.96
1419.453,25.89,25.91
1419.4687,26.45,26.7
1419.4845,27.84,27.94
1419.5002,29.77,30.02
1419.516,32.6,32.77
1419.5317,35.65,35.85
1419.5475,39.36,39.45
1419.5632,43.03,43.08
1419.579,46.93,47.16
1419.5947,50.67,51.06
1419.6105,54.57,54.86
1419.6262,58.41,58.32
1419.642,61.77,62.03
1419.6577,65.33,65.23
1419.6735,68.15,68.54
1419.6892,71.0,71.27
1419.705,73.51,74.09
1419.7207,75.95,76.34
1419.7365,77.63,78.04
1419.7522,79.03,79.55
1419.768,80.23,80.67
1419.7837,81.53,81.79
1419.7995,81.84,82.91
1419.8152,82.52,82.93
1419.8309,82.11,83.1
1419.8467,82.7,82.92
1419.8624,82.18,82.67
1419.8782,82.05,82.75
1419.8939,81.56,82.09
1419.9097,80.84,81.21
1419.9254,80.04,80.91
1419.9412,79.17,80.1
1419.9569,78.47,79.65
1419.9727,78.15,78.85
1419.9884,77.65,78.19
1420.0042,76.53,77.84
1420.0199,76.77,77.45
1420.0357,76.45,77.39
1420.0514,75.96,76.82
1420.0672,75.96,76.72
1420.0829,75.62,76.78
1420.0987,76.0,76.88
1420.1144,76.37,77.02
1420.1302,76.57,77.92
1420.1459,76.94,77.42
1420.1617,77.1,78.54
1420.1774,78.08,79.4
1420.1932,78.29,79.83
1420.2089,79.44,80.73
1420.2246,80.44,81.37
1420.2404,81.16,82.21
1420.2561,81.36,82.33
1420.2719,82.18,83.93
1420.2876,83.07,84.34
1420.3034,83.43,84.99
1420.3191,83.94,85.62
1420.3349,84.68,86.03
1420.3506,84.87,86.92
1420.3664,85.15,86.83
1420.3821,85.54,87.06
1420.3979,85.38,87.31
1420.4136,85.79,87.8
1420.4294,85.32,88.27
1420.4451,84.61,88.82
1420.4609,84.96,89.09
1420.4766,84.46,90.55
1420.4924,83.69,91.41
1420.5081,82.66,91.18
1420.5239,82.3,88.89
1420.5396,81.15,85.37
1420.5554,80.16,83.06
1420.5711,79.5,81.8
1420.5869,78.39,80.73
1420.6026,77.74,79.3
1420.6183,76.84,78.56
1420.6341,76.05,77.77
1420.6498,75.5,77.03
1420.6656,74.61,75.75
1420.6813,73.74,75.57
1420.6971,73.84,74.7
1420.7128,72.82,73.91
1420.7286,72.53,73.78
1420.7443,72.04,73.76
1420.7601,72.2,73.81
1420.7758,72.41,73.8
1420.7916,72.4,73.47
1420.8073,72.48,73.75
1420.8231,73.12,74.09
1420.8388,73.31,74.55
1420.8546,73.83,75.13
1420.8703,74.42,75.79
1420.8861,74.81,76.34
1420.9018,75.48,76.63
1420.9176,76.43,77.3
1420.9333,76.92,77.99
1420.9491,77.3,78.87
1420.9648,77.86,79.2
1420.9806,78.64,79.71
1420.9963,78.61,79.68
1421.0121,78.71,79.91
1421.0278,78.49,79.84
1421.0435,78.39,79.22
1421.0593,77.58,79.31
1421.075,76.7,78.11
1421.0908,76.19,76.88
1421.1065,74.65,75.82
1421.1223,72.68,74.31
1421.138,71.49,72.2
1421.1538,69.11,69.86
1421.1695,66.57,67.28
1421.1853,64.15,65.41
1421.201,61.41,62.24
1421.2168,58.17,59.16
1421.2325,55.4,56.02
1421.2483,52.11,53.26
1421.264,49.2,49.92
1421.2798,46.18,46.72
1421.2955,43.08,43.91
1421.3113,40.18,40.88
1421.327,37.59,38.16
1421.3428,35.27,35.55
1421.3585,32.81,33.44
1421.3743,31.16,31.38
1421.39,29.43,29.83
1421.4058,28.16,28.4
