Trial Number,1657,
Galactic Longitude (L),38.26315212661883,degrees
Galactic Latitude (B),17.81517320566441,degrees
Right Ascension (RA),269.1096382958829,degrees
Declination (DEC),12.605303245364183,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-20 14:20:09,
Calculated Parameters
Vr,1.7,km/s
Ur,137.9,km/s
Ut,175.2,km/s
Total Velocity,223.0,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.26,27.31
1419.4215,26.37,26.48
1419.4372,25.95,26.08
1419.453,26.02,26.0
1419.4687,26.43,26.43
1419.4845,27.89,27.81
1419.5002,30.07,29.97
1419.516,32.67,32.65
1419.5317,35.81,35.88
1419.5475,39.5,39.6
1419.5632,43.17,43.31
1419.579,47.17,47.04
1419.5947,50.92,50.93
1419.6105,54.8,54.84
1419.6262,58.39,58.47
1419.642,61.6,61.89
1419.6577,65.11,65.17
1419.6735,68.57,68.6
1419.6892,70.79,71.29
1419.705,73.63,73.9
1419.7207,76.03,76.16
1419.7365,77.77,77.79
1419.7522,79.47,79.58
1419.768,80.54,80.81
1419.7837,81.74,81.53
1419.7995,81.83,82.52
1419.8152,82.61,82.59
1419.8309,82.58,83.0
1419.8467,82.91,83.25
1419.8624,82.38,82.64
1419.8782,81.45,82.18
1419.8939,81.19,81.83
1419.9097,80.72,81.65
1419.9254,80.28,81.0
1419.9412,79.42,79.97
1419.9569,79.09,79.8
1419.9727,78.06,79.3
1419.9884,77.57,78.25
1420.0042,77.17,78.37
1420.0199,76.69,77.76
1420.0357,76.32,77.31
1420.0514,75.89,76.94
1420.0672,75.95,77.21
1420.0829,75.91,77.51
1420.0987,75.95,77.75
1420.1144,76.25,78.43
1420.1302,76.43,78.38
1420.1459,76.97,79.29
1420.1617,77.54,80.02
1420.1774,78.25,80.83
1420.1932,78.92,81.61
1420.2089,79.2,82.51
1420.2246,80.26,83.4
1420.2404,80.94,85.14
1420.2561,81.6,85.57
1420.2719,81.93,87.49
1420.2876,82.86,88.82
1420.3034,83.53,90.49
1420.3191,84.17,92.03
1420.3349,84.41,93.97
1420.3506,84.71,95.53
1420.3664,85.55,96.97
1420.3821,85.11,99.56
1420.3979,85.28,102.53
1420.4136,85.21,103.7
1420.4294,85.44,102.83
1420.4451,85.37,98.46
1420.4609,84.58,92.97
1420.4766,84.09,89.63
1420.4924,83.45,87.55
1420.5081,83.01,86.12
1420.5239,82.1,85.23
1420.5396,81.42,84.08
1420.5554,80.47,83.12
1420.5711,79.39,82.16
1420.5869,78.56,81.34
1420.6026,77.86,80.16
1420.6183,76.7,79.29
1420.6341,76.15,78.12
1420.6498,75.44,77.41
1420.6656,74.47,76.57
1420.6813,73.79,76.09
1420.6971,73.12,75.45
1420.7128,72.46,74.63
1420.7286,72.74,74.37
1420.7443,72.47,73.65
1420.7601,72.34,73.69
1420.7758,72.15,73.85
1420.7916,72.44,73.89
1420.8073,72.67,74.1
1420.8231,72.68,74.18
1420.8388,73.39,74.1
1420.8546,73.94,74.9
1420.8703,74.17,75.35
1420.8861,74.98,76.13
1420.9018,75.6,76.58
1420.9176,76.55,77.38
1420.9333,76.8,78.02
1420.9491,77.37,78.62
1420.9648,78.0,79.26
1420.9806,78.41,79.66
1420.9963,78.03,79.46
1421.0121,79.0,79.75
1421.0278,78.35,79.82
1421.0435,78.33,79.15
1421.0593,77.88,78.48
1421.075,76.53,78.19
1421.0908,75.7,76.69
1421.1065,74.74,75.49
1421.1223,72.87,73.71
1421.138,71.17,72.06
1421.1538,68.97,69.53
1421.1695,66.67,67.44
1421.1853,63.95,64.76
1421.201,61.17,61.69
1421.2168,58.27,59.07
1421.2325,55.34,56.16
1421.2483,52.61,52.94
1421.264,49.07,49.78
1421.2798,46.1,46.62
1421.2955,43.35,43.93
1421.3113,40.36,40.75
1421.327,37.77,38.09
1421.3428,35.38,35.55
1421.3585,33.1,33.45
1421.3743,31.16,31.44
1421.39,29.71,29.85
1421.4058,28.35,28.39
