Trial Number,2927,
Galactic Longitude (L),237.86510388344894,degrees
Galactic Latitude (B),61.38195434848804,degrees
Right Ascension (RA),166.41718290912763,degrees
Declination (DEC),12.742859005834637,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-21 07:26:45,
Calculated Parameters
Vr,28.3,km/s
Ur,-158.0,km/s
Ut,-0.6,km/s
Total Velocity,158.0,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.23,30.03
1419.4215,29.46,29.34
1419.4372,28.87,28.76
1419.453,28.91,28.97
1419.4687,29.56,29.59
1419.4845,30.76,31.01
1419.5002,32.75,33.11
1419.516,35.53,35.96
1419.5317,38.84,39.57
1419.5475,42.71,43.25
1419.5632,46.84,47.54
1419.579,50.88,51.53
1419.5947,55.19,55.8
1419.6105,59.04,60.04
1419.6262,63.15,63.71
1419.642,66.77,68.04
1419.6577,70.61,71.44
1419.6735,73.45,74.84
1419.6892,77.08,77.63
1419.705,79.45,81.01
1419.7207,81.78,82.81
1419.7365,84.22,84.91
1419.7522,85.94,86.97
1419.768,87.13,87.96
1419.7837,88.24,89.08
1419.7995,88.78,89.89
1419.8152,89.02,90.77
1419.8309,89.25,90.83
1419.8467,89.25,90.49
1419.8624,89.27,90.19
1419.8782,88.64,90.02
1419.8939,87.97,89.9
1419.9097,87.8,89.02
1419.9254,87.1,88.01
1419.9412,85.89,87.42
1419.9569,85.52,86.85
1419.9727,84.85,86.25
1419.9884,84.11,85.69
1420.0042,83.26,85.16
1420.0199,83.42,84.59
1420.0357,82.97,84.2
1420.0514,82.62,83.86
1420.0672,82.93,84.37
1420.0829,82.81,83.88
1420.0987,82.89,84.19
1420.1144,82.94,84.07
1420.1302,83.31,84.66
1420.1459,83.84,85.15
1420.1617,84.85,85.45
1420.1774,85.21,86.51
1420.1932,85.85,87.04
1420.2089,86.21,87.97
1420.2246,87.2,88.72
1420.2404,87.81,89.5
1420.2561,88.96,90.67
1420.2719,89.63,91.06
1420.2876,90.27,91.63
1420.3034,91.15,92.29
1420.3191,91.18,93.43
1420.3349,92.58,93.98
1420.3506,92.62,94.5
1420.3664,92.99,94.68
1420.3821,93.56,94.96
1420.3979,93.49,94.82
1420.4136,93.08,94.68
1420.4294,93.07,94.5
1420.4451,92.24,94.25
1420.4609,92.23,94.57
1420.4766,91.54,93.93
1420.4924,90.97,94.04
1420.5081,90.45,94.71
1420.5239,89.3,94.69
1420.5396,88.43,94.59
1420.5554,87.75,92.59
1420.5711,86.86,90.65
1420.5869,86.32,89.17
1420.6026,85.09,87.28
1420.6183,83.92,86.5
1420.6341,82.95,85.11
1420.6498,82.3,84.32
1420.6656,81.05,83.38
1420.6813,80.44,82.64
1420.6971,79.81,81.42
1420.7128,79.28,81.08
1420.7286,79.3,80.71
1420.7443,79.08,80.54
1420.7601,79.17,80.22
1420.7758,79.2,80.06
1420.7916,79.21,80.18
1420.8073,79.73,80.53
1420.8231,79.56,80.57
1420.8388,80.09,81.12
1420.8546,80.78,82.16
1420.8703,81.0,82.11
1420.8861,82.13,82.8
1420.9018,82.94,83.74
1420.9176,83.44,84.41
1420.9333,83.81,84.89
1420.9491,84.97,85.49
1420.9648,85.37,86.27
1420.9806,85.46,86.32
1420.9963,86.07,86.9
1421.0121,86.35,86.83
1421.0278,86.29,86.73
1421.0435,86.11,86.12
1421.0593,85.39,85.38
1421.075,84.17,84.74
1421.0908,83.29,83.29
1421.1065,81.7,81.86
1421.1223,80.2,80.2
1421.138,77.86,78.22
1421.1538,75.88,75.91
1421.1695,73.02,73.18
1421.1853,70.34,70.26
1421.201,67.43,67.33
1421.2168,64.42,64.04
1421.2325,60.87,60.7
1421.2483,57.79,57.47
1421.264,54.4,53.65
1421.2798,50.88,50.59
1421.2955,47.44,47.29
1421.3113,44.44,44.2
1421.327,41.58,41.32
1421.3428,38.97,38.69
1421.3585,36.51,36.42
1421.3743,34.61,34.29
1421.39,32.95,32.52
1421.4058,31.33,31.19
