Trial Number,1665,
Galactic Longitude (L),38.954272738481784,degrees
Galactic Latitude (B),16.37840768013115,degrees
Right Ascension (RA),270.7300177614323,degrees
Declination (DEC),12.601188221366868,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-20 14:26:37,
Calculated Parameters
Vr,1.7,km/s
Ur,140.0,km/s
Ut,173.3,km/s
Total Velocity,222.8,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.43,27.54
1419.4215,26.61,26.74
1419.4372,26.12,26.21
1419.453,26.17,26.17
1419.4687,26.84,26.6
1419.4845,28.08,28.02
1419.5002,30.1,30.38
1419.516,32.87,33.04
1419.5317,36.17,36.17
1419.5475,39.76,39.74
1419.5632,43.37,43.61
1419.579,47.13,47.36
1419.5947,51.17,51.22
1419.6105,55.13,55.28
1419.6262,58.63,58.62
1419.642,62.45,61.96
1419.6577,65.5,65.95
1419.6735,68.58,69.31
1419.6892,71.87,71.86
1419.705,74.11,74.13
1419.7207,76.19,76.2
1419.7365,78.59,78.65
1419.7522,79.76,79.49
1419.768,81.04,81.4
1419.7837,82.22,81.99
1419.7995,82.44,82.7
1419.8152,82.83,83.13
1419.8309,83.25,83.57
1419.8467,82.78,83.49
1419.8624,83.03,83.11
1419.8782,82.14,82.7
1419.8939,82.01,82.28
1419.9097,81.5,82.01
1419.9254,80.77,81.73
1419.9412,80.12,80.21
1419.9569,79.18,80.12
1419.9727,78.7,79.54
1419.9884,77.96,78.9
1420.0042,77.69,78.64
1420.0199,77.03,78.37
1420.0357,76.52,77.72
1420.0514,76.55,77.31
1420.0672,76.52,78.08
1420.0829,76.63,77.97
1420.0987,76.57,78.42
1420.1144,76.72,78.74
1420.1302,77.17,79.96
1420.1459,77.42,79.79
1420.1617,78.23,80.64
1420.1774,78.59,81.69
1420.1932,79.09,82.7
1420.2089,79.88,83.98
1420.2246,80.63,85.0
1420.2404,81.53,85.77
1420.2561,82.22,87.63
1420.2719,82.88,88.88
1420.2876,83.52,90.14
1420.3034,84.02,92.38
1420.3191,84.57,93.92
1420.3349,85.55,95.65
1420.3506,85.65,97.92
1420.3664,85.98,99.28
1420.3821,86.25,101.34
1420.3979,85.9,104.45
1420.4136,86.36,105.73
1420.4294,86.09,104.33
1420.4451,85.39,98.18
1420.4609,85.28,93.11
1420.4766,84.6,90.31
1420.4924,84.06,88.03
1420.5081,83.3,86.93
1420.5239,82.71,85.51
1420.5396,81.96,84.94
1420.5554,80.68,83.69
1420.5711,79.98,82.82
1420.5869,79.02,81.88
1420.6026,78.3,81.19
1420.6183,77.03,79.89
1420.6341,76.3,79.38
1420.6498,75.66,78.27
1420.6656,74.58,76.93
1420.6813,74.4,76.37
1420.6971,73.85,75.84
1420.7128,73.56,75.41
1420.7286,73.03,74.79
1420.7443,72.92,74.39
1420.7601,72.48,74.11
1420.7758,72.81,74.03
1420.7916,73.04,74.18
1420.8073,73.08,74.47
1420.8231,73.5,74.68
1420.8388,73.96,75.22
1420.8546,74.26,75.3
1420.8703,74.9,75.74
1420.8861,75.5,76.68
1420.9018,76.16,76.9
1420.9176,76.64,77.67
1420.9333,77.6,78.34
1420.9491,77.45,79.06
1420.9648,78.54,79.6
1420.9806,78.58,79.79
1420.9963,78.97,80.06
1421.0121,79.03,79.99
1421.0278,79.19,79.94
1421.0435,78.84,79.92
1421.0593,78.1,78.97
1421.075,77.64,78.78
1421.0908,76.5,77.41
1421.1065,75.01,75.99
1421.1223,73.39,73.69
1421.138,72.11,72.24
1421.1538,69.29,69.89
1421.1695,66.89,67.81
1421.1853,64.53,65.0
1421.201,61.96,62.42
1421.2168,58.88,59.52
1421.2325,55.89,56.12
1421.2483,52.77,53.18
1421.264,49.62,50.11
1421.2798,46.72,46.9
1421.2955,43.66,44.07
1421.3113,40.74,40.93
1421.327,38.26,38.34
1421.3428,35.59,35.86
1421.3585,33.44,33.59
1421.3743,31.62,31.53
1421.39,30.04,30.06
1421.4058,28.61,28.68
