Trial Number,1526,
Galactic Longitude (L),25.845500687647654,degrees
Galactic Latitude (B),41.4200053937291,degrees
Right Ascension (RA),242.5644472320365,degrees
Declination (DEC),12.66992679043936,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-20 12:34:16,
Calculated Parameters
Vr,15.0,km/s
Ur,110.9,km/s
Ut,263.2,km/s
Total Velocity,285.6,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.32,27.55
1419.4215,26.62,26.75
1419.4372,26.17,26.28
1419.453,26.1,26.25
1419.4687,26.71,26.94
1419.4845,28.09,28.17
1419.5002,30.12,30.24
1419.516,32.86,33.19
1419.5317,36.17,36.17
1419.5475,39.86,40.03
1419.5632,43.44,43.78
1419.579,47.47,47.5
1419.5947,51.39,51.6
1419.6105,54.78,55.31
1419.6262,59.0,59.2
1419.642,62.22,62.77
1419.6577,65.83,66.0
1419.6735,68.79,69.18
1419.6892,71.75,72.57
1419.705,74.15,74.58
1419.7207,76.7,76.77
1419.7365,78.8,78.68
1419.7522,80.13,80.1
1419.768,81.08,81.64
1419.7837,82.01,82.66
1419.7995,82.79,83.22
1419.8152,82.75,84.22
1419.8309,83.0,83.68
1419.8467,83.62,83.68
1419.8624,82.87,83.68
1419.8782,82.63,83.28
1419.8939,81.87,82.41
1419.9097,81.28,81.81
1419.9254,80.76,81.66
1419.9412,80.12,80.85
1419.9569,79.5,80.09
1419.9727,79.24,79.56
1419.9884,77.81,79.11
1420.0042,77.45,78.6
1420.0199,77.32,78.11
1420.0357,76.9,78.2
1420.0514,76.56,77.44
1420.0672,76.6,77.62
1420.0829,76.67,77.48
1420.0987,76.71,77.44
1420.1144,77.1,77.52
1420.1302,77.3,77.93
1420.1459,78.04,78.65
1420.1617,78.14,79.0
1420.1774,78.66,79.77
1420.1932,80.05,80.43
1420.2089,80.51,81.35
1420.2246,81.15,81.67
1420.2404,81.36,82.54
1420.2561,82.54,83.52
1420.2719,83.14,84.44
1420.2876,83.63,85.34
1420.3034,84.57,85.99
1420.3191,85.24,86.4
1420.3349,85.6,87.49
1420.3506,85.49,87.77
1420.3664,86.12,88.44
1420.3821,86.17,89.0
1420.3979,86.37,89.9
1420.4136,86.44,90.3
1420.4294,86.16,91.99
1420.4451,86.07,93.68
1420.4609,85.2,94.39
1420.4766,84.75,94.33
1420.4924,84.3,92.29
1420.5081,83.44,90.38
1420.5239,82.74,87.56
1420.5396,81.81,84.66
1420.5554,81.16,83.35
1420.5711,80.44,82.39
1420.5869,79.58,81.15
1420.6026,78.5,80.19
1420.6183,77.39,79.44
1420.6341,76.94,78.22
1420.6498,75.95,77.17
1420.6656,75.38,76.73
1420.6813,74.46,75.53
1420.6971,74.01,75.41
1420.7128,73.7,74.96
1420.7286,72.92,74.56
1420.7443,72.91,74.5
1420.7601,72.9,74.1
1420.7758,72.81,74.39
1420.7916,72.87,74.4
1420.8073,73.11,74.27
1420.8231,73.42,75.0
1420.8388,73.71,75.31
1420.8546,74.36,76.15
1420.8703,74.98,76.76
1420.8861,75.76,77.13
1420.9018,76.32,77.85
1420.9176,76.87,78.39
1420.9333,77.66,78.75
1420.9491,78.17,79.34
1420.9648,78.65,79.98
1420.9806,79.13,80.49
1420.9963,79.18,80.47
1421.0121,79.66,80.59
1421.0278,79.45,80.62
1421.0435,78.86,80.22
1421.0593,78.44,79.51
1421.075,77.69,78.76
1421.0908,76.75,77.97
1421.1065,75.22,76.52
1421.1223,73.54,74.93
1421.138,71.89,72.73
1421.1538,69.81,70.66
1421.1695,67.23,68.7
1421.1853,64.68,65.72
1421.201,62.02,62.63
1421.2168,58.96,59.74
1421.2325,55.87,56.8
1421.2483,52.55,53.56
1421.264,49.61,50.25
1421.2798,46.46,47.46
1421.2955,43.55,44.11
1421.3113,40.67,41.4
1421.327,38.01,38.6
1421.3428,35.59,36.13
1421.3585,33.32,33.91
1421.3743,31.46,31.68
1421.39,29.79,30.07
1421.4058,28.55,28.63
