Trial Number,1789,
Galactic Longitude (L),50.05833709063369,degrees
Galactic Latitude (B),-5.507308723610763,degrees
Right Ascension (RA),295.8286412264843,degrees
Declination (DEC),12.53950299393983,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 16:06:45,
Calculated Parameters
Vr,-8.3,km/s
Ur,160.4,km/s
Ut,145.9,km/s
Total Velocity,216.8,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.85,27.76
1419.4215,27.08,26.98
1419.4372,26.54,26.39
1419.453,26.61,26.35
1419.4687,27.15,27.13
1419.4845,28.6,28.21
1419.5002,30.32,30.29
1419.516,33.3,32.97
1419.5317,36.64,36.25
1419.5475,40.18,39.84
1419.5632,43.94,43.59
1419.579,47.56,47.52
1419.5947,51.65,51.51
1419.6105,55.75,55.31
1419.6262,59.44,58.94
1419.642,62.96,62.72
1419.6577,66.39,66.07
1419.6735,69.14,68.56
1419.6892,72.46,71.9
1419.705,75.04,74.41
1419.7207,76.95,76.84
1419.7365,79.06,78.57
1419.7522,80.58,80.42
1419.768,81.71,81.59
1419.7837,82.67,82.6
1419.7995,83.47,83.27
1419.8152,83.62,83.62
1419.8309,83.98,83.71
1419.8467,83.81,84.58
1419.8624,83.78,83.37
1419.8782,83.09,83.21
1419.8939,82.51,82.71
1419.9097,81.91,82.31
1419.9254,81.45,81.68
1419.9412,80.89,81.45
1419.9569,80.14,80.4
1419.9727,79.1,80.05
1419.9884,78.8,79.64
1420.0042,78.29,79.21
1420.0199,77.9,79.01
1420.0357,77.13,78.68
1420.0514,77.63,78.36
1420.0672,77.21,78.9
1420.0829,77.14,79.78
1420.0987,77.44,80.37
1420.1144,77.36,81.75
1420.1302,77.84,82.66
1420.1459,78.35,84.56
1420.1617,78.91,86.46
1420.1774,79.33,87.72
1420.1932,79.92,89.66
1420.2089,80.59,91.32
1420.2246,81.22,92.77
1420.2404,82.03,93.99
1420.2561,82.71,95.82
1420.2719,83.82,98.39
1420.2876,84.1,100.8
1420.3034,84.83,104.57
1420.3191,85.64,108.38
1420.3349,86.03,112.11
1420.3506,86.27,113.56
1420.3664,86.36,116.56
1420.3821,86.69,113.72
1420.3979,86.72,107.31
1420.4136,87.09,100.88
1420.4294,86.59,96.03
1420.4451,86.5,93.14
1420.4609,86.16,91.74
1420.4766,85.38,90.32
1420.4924,84.98,89.52
1420.5081,84.45,88.09
1420.5239,83.41,87.36
1420.5396,82.63,86.99
1420.5554,81.49,86.14
1420.5711,80.78,85.4
1420.5869,80.23,84.79
1420.6026,78.87,84.05
1420.6183,78.26,83.98
1420.6341,77.49,82.33
1420.6498,76.53,81.04
1420.6656,75.94,80.11
1420.6813,74.89,78.85
1420.6971,74.72,77.63
1420.7128,74.4,76.88
1420.7286,74.2,76.34
1420.7443,73.26,75.25
1420.7601,73.41,74.99
1420.7758,73.41,74.97
1420.7916,73.31,74.66
1420.8073,73.56,74.9
1420.8231,74.25,75.21
1420.8388,74.53,75.39
1420.8546,75.06,75.98
1420.8703,75.69,76.18
1420.8861,76.42,77.07
1420.9018,77.01,77.49
1420.9176,77.51,78.5
1420.9333,78.19,78.68
1420.9491,78.68,79.43
1420.9648,79.3,79.42
1420.9806,79.53,79.81
1420.9963,80.1,80.09
1421.0121,79.88,80.01
1421.0278,80.01,80.16
1421.0435,79.9,80.08
1421.0593,79.06,79.21
1421.075,78.21,78.64
1421.0908,77.07,77.5
1421.1065,75.8,76.3
1421.1223,74.49,74.6
1421.138,72.36,72.38
1421.1538,70.36,70.28
1421.1695,68.25,68.07
1421.1853,65.48,65.54
1421.201,62.61,62.75
1421.2168,59.53,59.86
1421.2325,56.6,56.34
1421.2483,53.59,53.26
1421.264,50.42,50.21
1421.2798,47.28,46.97
1421.2955,44.32,44.1
1421.3113,41.23,41.21
1421.327,38.65,38.52
1421.3428,36.07,36.03
1421.3585,33.96,33.72
1421.3743,31.98,31.91
1421.39,30.29,30.16
1421.4058,29.04,28.82
