Trial Number,2580,
Galactic Longitude (L),198.60539177994298,degrees
Galactic Latitude (B),-0.22794978253896542,degrees
Right Ascension (RA),96.0105937185274,degrees
Declination (DEC),12.615642587457378,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 02:46:01,
Calculated Parameters
Vr,-5.0,km/s
Ur,-75.2,km/s
Ut,-214.9,km/s
Total Velocity,227.7,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.3,30.17
1419.4215,29.6,29.48
1419.4372,28.94,28.94
1419.453,29.02,29.04
1419.4687,29.7,29.74
1419.4845,31.0,31.03
1419.5002,33.04,33.18
1419.516,35.74,36.02
1419.5317,39.02,39.41
1419.5475,43.0,43.31
1419.5632,46.9,47.18
1419.579,50.85,51.39
1419.5947,55.43,55.46
1419.6105,59.15,59.82
1419.6262,62.99,63.69
1419.642,67.11,67.19
1419.6577,70.68,71.25
1419.6735,73.87,74.77
1419.6892,77.19,77.69
1419.705,79.94,80.2
1419.7207,81.82,83.05
1419.7365,84.36,84.82
1419.7522,86.52,86.24
1419.768,87.05,87.67
1419.7837,88.76,88.87
1419.7995,88.96,89.61
1419.8152,89.78,90.01
1419.8309,89.9,90.28
1419.8467,89.83,89.82
1419.8624,89.92,90.08
1419.8782,88.8,89.48
1419.8939,88.54,88.96
1419.9097,87.95,88.56
1419.9254,87.5,87.75
1419.9412,86.45,86.67
1419.9569,86.19,86.78
1419.9727,85.15,85.75
1419.9884,84.82,85.44
1420.0042,84.4,85.13
1420.0199,83.84,84.53
1420.0357,83.43,84.25
1420.0514,83.28,84.17
1420.0672,83.36,83.77
1420.0829,82.77,83.59
1420.0987,83.37,84.28
1420.1144,83.44,84.16
1420.1302,84.02,84.96
1420.1459,84.41,85.38
1420.1617,84.87,86.35
1420.1774,85.19,87.58
1420.1932,86.05,89.2
1420.2089,86.83,90.78
1420.2246,87.69,92.49
1420.2404,88.17,94.66
1420.2561,89.08,97.58
1420.2719,89.88,100.21
1420.2876,90.75,104.04
1420.3034,91.43,107.9
1420.3191,92.59,113.48
1420.3349,92.39,120.21
1420.3506,93.22,126.51
1420.3664,93.65,132.48
1420.3821,93.61,135.59
1420.3979,93.55,132.56
1420.4136,93.82,126.8
1420.4294,93.31,118.78
1420.4451,92.95,111.03
1420.4609,92.73,105.67
1420.4766,92.32,101.73
1420.4924,90.92,97.91
1420.5081,90.97,95.04
1420.5239,89.65,93.15
1420.5396,89.12,91.47
1420.5554,87.74,89.95
1420.5711,87.43,88.47
1420.5869,86.19,87.43
1420.6026,85.39,85.87
1420.6183,84.47,85.12
1420.6341,83.52,83.95
1420.6498,82.77,84.02
1420.6656,81.96,82.56
1420.6813,80.76,82.04
1420.6971,80.4,81.48
1420.7128,80.25,80.49
1420.7286,79.87,80.12
1420.7443,79.65,80.3
1420.7601,79.91,79.74
1420.7758,79.62,79.57
1420.7916,79.48,80.01
1420.8073,79.95,80.08
1420.8231,80.34,79.91
1420.8388,81.13,81.12
1420.8546,81.34,81.44
1420.8703,81.84,81.82
1420.8861,82.44,82.72
1420.9018,83.47,82.93
1420.9176,84.08,83.88
1420.9333,84.85,84.77
1420.9491,85.17,85.15
1420.9648,86.39,85.44
1420.9806,86.58,85.81
1420.9963,86.51,86.29
1421.0121,87.01,86.74
1421.0278,86.76,86.27
1421.0435,86.67,85.9
1421.0593,86.27,85.22
1421.075,84.83,84.07
1421.0908,83.95,82.68
1421.1065,82.66,81.27
1421.1223,80.96,79.56
1421.138,78.98,77.74
1421.1538,76.27,75.66
1421.1695,73.94,72.99
1421.1853,71.13,70.03
1421.201,68.07,67.05
1421.2168,65.14,63.65
1421.2325,61.21,60.77
1421.2483,57.79,57.12
1421.264,54.67,53.61
1421.2798,51.3,50.41
1421.2955,48.1,47.01
1421.3113,44.84,44.1
1421.327,42.05,41.22
1421.3428,39.36,38.48
1421.3585,36.77,36.33
1421.3743,34.74,34.25
1421.39,32.84,32.45
1421.4058,31.55,31.28
