Trial Number,217,
Galactic Longitude (L),77.54899776045082,degrees
Galactic Latitude (B),-37.688972922109784,degrees
Right Ascension (RA),337.62708750589877,degrees
Declination (DEC),12.46761413379804,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 18:57:31,
Calculated Parameters
Vr,-11.6,km/s
Ur,203.2,km/s
Ut,142.8,km/s
Total Velocity,248.4,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.64,29.45
1419.4215,28.69,28.73
1419.4372,28.19,28.11
1419.453,27.95,28.25
1419.4687,28.92,28.87
1419.4845,30.01,30.08
1419.5002,32.09,32.57
1419.516,34.97,35.21
1419.5317,38.23,38.69
1419.5475,41.82,42.44
1419.5632,45.85,46.74
1419.579,50.04,50.6
1419.5947,54.2,54.77
1419.6105,58.17,58.84
1419.6262,62.02,62.85
1419.642,65.66,66.62
1419.6577,69.32,70.06
1419.6735,72.83,73.49
1419.6892,75.59,76.44
1419.705,78.06,79.16
1419.7207,80.7,81.23
1419.7365,82.57,83.4
1419.7522,84.44,84.8
1419.768,85.56,86.45
1419.7837,86.83,87.29
1419.7995,87.73,88.09
1419.8152,87.28,88.58
1419.8309,87.65,89.01
1419.8467,88.21,88.66
1419.8624,87.7,88.71
1419.8782,87.11,87.94
1419.8939,86.62,87.96
1419.9097,86.05,87.12
1419.9254,85.37,86.28
1419.9412,84.98,85.64
1419.9569,84.21,85.1
1419.9727,83.47,83.95
1419.9884,82.67,83.66
1420.0042,82.05,83.01
1420.0199,81.35,82.77
1420.0357,81.14,82.42
1420.0514,81.15,82.32
1420.0672,81.17,82.05
1420.0829,81.3,82.26
1420.0987,81.11,82.43
1420.1144,81.25,82.69
1420.1302,82.18,82.88
1420.1459,82.49,83.51
1420.1617,82.52,83.99
1420.1774,83.45,84.28
1420.1932,83.58,85.46
1420.2089,84.97,86.38
1420.2246,85.8,87.06
1420.2404,86.32,88.12
1420.2561,87.16,89.06
1420.2719,87.7,90.35
1420.2876,88.64,92.4
1420.3034,88.86,94.92
1420.3191,90.23,99.65
1420.3349,90.51,102.01
1420.3506,90.82,103.55
1420.3664,91.17,102.18
1420.3821,92.05,99.03
1420.3979,91.51,96.63
1420.4136,91.65,95.81
1420.4294,90.94,94.11
1420.4451,90.84,93.69
1420.4609,90.59,92.86
1420.4766,90.13,91.97
1420.4924,89.5,91.56
1420.5081,88.77,90.33
1420.5239,87.47,89.72
1420.5396,86.93,88.98
1420.5554,86.28,87.88
1420.5711,85.16,86.7
1420.5869,84.2,85.79
1420.6026,83.52,84.88
1420.6183,81.76,83.96
1420.6341,81.66,82.8
1420.6498,80.58,82.27
1420.6656,80.38,81.07
1420.6813,79.0,80.51
1420.6971,78.63,79.65
1420.7128,78.51,79.43
1420.7286,77.7,78.94
1420.7443,77.51,78.47
1420.7601,77.51,78.28
1420.7758,77.17,78.66
1420.7916,78.13,78.42
1420.8073,77.88,78.9
1420.8231,78.28,79.19
1420.8388,79.25,79.45
1420.8546,79.22,80.49
1420.8703,80.09,80.8
1420.8861,80.5,81.42
1420.9018,81.23,82.15
1420.9176,81.72,82.52
1420.9333,82.52,83.52
1420.9491,83.48,83.79
1420.9648,83.95,84.2
1420.9806,83.88,84.6
1420.9963,84.05,85.22
1421.0121,84.71,85.01
1421.0278,84.72,85.24
1421.0435,83.98,84.2
1421.0593,83.44,83.78
1421.075,82.97,83.27
1421.0908,81.65,81.86
1421.1065,80.08,80.72
1421.1223,78.54,78.77
1421.138,76.89,76.5
1421.1538,74.52,74.74
1421.1695,72.13,71.72
1421.1853,68.71,69.11
1421.201,66.2,66.14
1421.2168,62.95,62.96
1421.2325,59.97,59.65
1421.2483,56.46,56.22
1421.264,53.24,52.88
1421.2798,49.8,49.88
1421.2955,46.73,46.46
1421.3113,43.67,43.67
1421.327,40.68,40.51
1421.3428,38.22,38.05
1421.3585,35.98,35.66
1421.3743,33.76,33.69
1421.39,32.11,31.94
1421.4058,30.69,30.53
