Trial Number,4470,
Galactic Longitude (L),208.8385022424288,degrees
Galactic Latitude (B),20.525983722040753,degrees
Right Ascension (RA),119.6339918843175,degrees
Declination (DEC),12.672575185639031,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-22 04:16:18,
Calculated Parameters
Vr,1.7,km/s
Ur,-104.5,km/s
Ut,-188.9,km/s
Total Velocity,215.9,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.71,28.67
1419.4215,27.87,27.75
1419.4372,27.44,27.45
1419.453,27.27,27.44
1419.4687,27.83,28.0
1419.4845,29.16,29.41
1419.5002,31.21,31.33
1419.516,33.98,34.38
1419.5317,37.3,37.48
1419.5475,40.85,41.24
1419.5632,44.69,45.27
1419.579,48.65,49.16
1419.5947,52.57,52.75
1419.6105,56.62,57.05
1419.6262,60.45,61.0
1419.642,64.18,64.71
1419.6577,67.45,68.18
1419.6735,70.97,71.44
1419.6892,73.63,74.29
1419.705,75.83,76.84
1419.7207,78.29,79.28
1419.7365,80.61,80.86
1419.7522,81.96,82.55
1419.768,83.46,84.04
1419.7837,84.13,85.3
1419.7995,84.83,86.16
1419.8152,85.42,86.31
1419.8309,86.01,86.55
1419.8467,85.2,86.57
1419.8624,85.21,85.78
1419.8782,84.93,85.66
1419.8939,84.3,85.08
1419.9097,83.71,84.75
1419.9254,82.95,83.82
1419.9412,82.14,83.53
1419.9569,81.63,82.97
1419.9727,81.17,82.16
1419.9884,80.52,81.55
1420.0042,80.29,80.99
1420.0199,79.61,80.76
1420.0357,79.18,80.45
1420.0514,79.05,79.97
1420.0672,79.0,80.09
1420.0829,79.01,80.46
1420.0987,79.18,80.24
1420.1144,79.41,80.73
1420.1302,79.26,81.11
1420.1459,80.11,81.97
1420.1617,80.7,82.45
1420.1774,81.08,83.91
1420.1932,81.95,84.59
1420.2089,82.43,85.48
1420.2246,83.68,86.98
1420.2404,84.24,88.19
1420.2561,84.78,89.11
1420.2719,85.79,90.09
1420.2876,86.29,91.17
1420.3034,86.99,92.65
1420.3191,87.5,93.5
1420.3349,87.99,95.0
1420.3506,88.49,96.38
1420.3664,88.86,97.41
1420.3821,89.06,98.07
1420.3979,88.94,98.33
1420.4136,88.71,98.46
1420.4294,88.73,98.28
1420.4451,88.77,98.08
1420.4609,88.0,97.53
1420.4766,87.33,94.44
1420.4924,87.06,92.35
1420.5081,86.19,89.87
1420.5239,85.26,88.86
1420.5396,84.52,87.11
1420.5554,83.78,85.85
1420.5711,82.84,84.65
1420.5869,81.81,83.33
1420.6026,80.69,82.36
1420.6183,80.37,81.76
1420.6341,79.34,80.79
1420.6498,78.65,79.3
1420.6656,77.68,79.16
1420.6813,77.61,78.2
1420.6971,76.86,77.81
1420.7128,76.34,77.12
1420.7286,75.79,76.95
1420.7443,75.4,76.42
1420.7601,75.36,76.6
1420.7758,75.54,76.41
1420.7916,75.55,76.66
1420.8073,75.99,76.61
1420.8231,76.6,77.12
1420.8388,76.6,77.69
1420.8546,77.47,77.77
1420.8703,78.19,78.59
1420.8861,78.55,79.13
1420.9018,79.31,79.84
1420.9176,80.07,80.06
1420.9333,80.37,80.88
1420.9491,81.31,81.84
1420.9648,81.89,82.14
1420.9806,82.57,82.49
1420.9963,82.58,83.12
1421.0121,82.49,82.86
1421.0278,82.66,82.94
1421.0435,82.81,82.15
1421.0593,81.85,82.0
1421.075,81.1,81.06
1421.0908,80.02,79.59
1421.1065,78.43,78.06
1421.1223,77.0,76.71
1421.138,75.19,74.79
1421.1538,72.62,72.47
1421.1695,70.63,70.08
1421.1853,67.79,67.52
1421.201,64.49,64.66
1421.2168,61.71,61.47
1421.2325,58.21,58.17
1421.2483,55.17,54.69
1421.264,51.95,51.48
1421.2798,48.85,48.22
1421.2955,45.66,45.3
1421.3113,42.52,42.36
1421.327,39.93,39.44
1421.3428,37.28,36.94
1421.3585,35.16,34.77
1421.3743,32.86,32.77
1421.39,31.05,30.94
1421.4058,29.65,29.78
