Trial Number,4347,
Galactic Longitude (L),197.98268521418086,degrees
Galactic Latitude (B),-1.402915926358319,degrees
Right Ascension (RA),94.64796464055256,degrees
Declination (DEC),12.612225700789088,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 02:36:39,
Calculated Parameters
Vr,-5.0,km/s
Ur,-72.9,km/s
Ut,-215.3,km/s
Total Velocity,227.3,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.44,28.32
1419.4215,27.68,27.53
1419.4372,27.15,27.18
1419.453,27.23,27.17
1419.4687,27.87,27.73
1419.4845,28.97,29.03
1419.5002,31.11,31.09
1419.516,33.77,33.8
1419.5317,36.89,37.08
1419.5475,40.59,40.68
1419.5632,44.51,44.58
1419.579,48.49,48.35
1419.5947,52.03,52.45
1419.6105,56.26,56.28
1419.6262,60.03,60.15
1419.642,63.45,63.96
1419.6577,67.29,67.43
1419.6735,70.15,70.76
1419.6892,73.01,73.51
1419.705,75.69,76.19
1419.7207,77.98,78.34
1419.7365,80.16,80.35
1419.7522,81.87,81.69
1419.768,82.81,82.9
1419.7837,83.85,84.2
1419.7995,84.89,84.84
1419.8152,84.8,85.55
1419.8309,85.05,85.45
1419.8467,84.96,85.33
1419.8624,84.79,84.72
1419.8782,84.37,85.37
1419.8939,83.91,84.62
1419.9097,83.58,83.59
1419.9254,82.62,82.88
1419.9412,82.05,82.74
1419.9569,80.99,81.71
1419.9727,80.61,81.39
1419.9884,79.82,80.79
1420.0042,79.76,80.36
1420.0199,79.47,79.6
1420.0357,79.05,79.7
1420.0514,78.6,79.18
1420.0672,78.68,79.12
1420.0829,78.45,79.64
1420.0987,78.68,79.69
1420.1144,78.78,79.94
1420.1302,79.27,80.41
1420.1459,79.75,80.95
1420.1617,80.14,82.14
1420.1774,80.99,83.0
1420.1932,81.63,83.88
1420.2089,82.32,86.21
1420.2246,82.95,87.69
1420.2404,84.15,90.02
1420.2561,84.58,92.02
1420.2719,85.23,95.64
1420.2876,85.7,99.36
1420.3034,86.97,103.77
1420.3191,86.9,109.2
1420.3349,87.37,116.74
1420.3506,87.89,124.57
1420.3664,88.16,130.11
1420.3821,88.73,133.22
1420.3979,89.16,129.95
1420.4136,88.29,122.82
1420.4294,88.27,114.09
1420.4451,88.22,106.1
1420.4609,87.79,100.68
1420.4766,86.98,96.21
1420.4924,86.62,93.76
1420.5081,85.75,90.14
1420.5239,85.05,88.47
1420.5396,84.45,86.33
1420.5554,83.39,85.01
1420.5711,82.56,83.98
1420.5869,81.53,82.77
1420.6026,80.81,81.97
1420.6183,79.47,80.61
1420.6341,78.97,79.95
1420.6498,78.12,79.48
1420.6656,77.56,78.37
1420.6813,76.78,77.29
1420.6971,76.15,77.12
1420.7128,76.05,76.49
1420.7286,75.47,76.04
1420.7443,75.68,75.9
1420.7601,74.93,75.71
1420.7758,75.29,75.56
1420.7916,75.55,75.64
1420.8073,75.75,76.18
1420.8231,75.94,76.03
1420.8388,76.37,76.61
1420.8546,77.26,77.23
1420.8703,77.46,77.94
1420.8861,78.47,78.39
1420.9018,78.9,78.71
1420.9176,79.56,79.89
1420.9333,80.35,79.91
1420.9491,81.09,80.56
1420.9648,81.45,81.12
1420.9806,82.47,81.43
1420.9963,82.35,81.94
1421.0121,82.44,82.15
1421.0278,82.22,81.91
1421.0435,81.83,81.55
1421.0593,81.51,81.06
1421.075,80.35,79.99
1421.0908,79.6,79.01
1421.1065,78.18,77.51
1421.1223,76.47,75.86
1421.138,74.6,73.84
1421.1538,72.52,71.3
1421.1695,70.21,69.4
1421.1853,67.4,66.39
1421.201,64.08,63.42
1421.2168,61.59,60.46
1421.2325,58.35,57.77
1421.2483,54.88,54.44
1421.264,51.67,50.95
1421.2798,48.62,47.84
1421.2955,45.33,44.58
1421.3113,42.56,41.85
1421.327,39.63,39.13
1421.3428,37.01,36.4
1421.3585,34.71,34.31
1421.3743,32.93,32.47
1421.39,30.97,30.68
1421.4058,29.69,29.35
