Trial Number,3982,
Galactic Longitude (L),134.68594541571343,degrees
Galactic Latitude (B),-49.69744356096419,degrees
Right Ascension (RA),20.614957931377027,degrees
Declination (DEC),12.465000236882457,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 21:41:14,
Calculated Parameters
Vr,-8.3,km/s
Ur,148.1,km/s
Ut,-182.7,km/s
Total Velocity,235.2,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.65,28.7
1419.4215,28.0,28.07
1419.4372,27.58,27.66
1419.453,27.43,27.61
1419.4687,28.02,28.31
1419.4845,29.33,29.54
1419.5002,31.47,31.76
1419.516,34.17,34.54
1419.5317,37.4,37.98
1419.5475,41.08,41.39
1419.5632,45.09,45.54
1419.579,49.23,49.66
1419.5947,52.9,53.76
1419.6105,56.68,57.72
1419.6262,60.81,61.59
1419.642,64.61,65.22
1419.6577,67.97,68.68
1419.6735,71.17,72.19
1419.6892,73.94,75.18
1419.705,76.8,77.63
1419.7207,78.91,79.86
1419.7365,80.49,82.01
1419.7522,82.47,83.69
1419.768,83.79,84.62
1419.7837,85.2,86.04
1419.7995,85.23,86.22
1419.8152,85.86,86.41
1419.8309,86.27,86.86
1419.8467,86.14,87.0
1419.8624,85.93,87.07
1419.8782,85.43,86.76
1419.8939,85.03,85.67
1419.9097,84.08,85.34
1419.9254,83.48,84.33
1419.9412,82.86,83.97
1419.9569,82.1,83.14
1419.9727,81.46,82.18
1419.9884,81.11,81.79
1420.0042,80.5,81.42
1420.0199,80.02,81.41
1420.0357,79.7,80.87
1420.0514,79.4,80.32
1420.0672,79.24,80.09
1420.0829,79.37,80.17
1420.0987,79.39,80.48
1420.1144,79.96,81.08
1420.1302,80.08,81.37
1420.1459,80.59,81.92
1420.1617,81.1,82.33
1420.1774,81.86,82.72
1420.1932,82.41,83.91
1420.2089,83.24,84.0
1420.2246,83.66,85.15
1420.2404,84.62,85.78
1420.2561,85.51,86.81
1420.2719,85.99,87.9
1420.2876,86.83,89.03
1420.3034,87.64,91.4
1420.3191,88.18,93.92
1420.3349,88.58,98.49
1420.3506,88.86,103.55
1420.3664,89.25,104.07
1420.3821,89.49,98.77
1420.3979,90.05,94.63
1420.4136,89.44,93.04
1420.4294,89.3,92.25
1420.4451,89.41,91.12
1420.4609,88.5,91.05
1420.4766,88.57,90.36
1420.4924,87.48,89.49
1420.5081,86.66,88.71
1420.5239,86.01,87.69
1420.5396,85.26,86.76
1420.5554,84.39,85.74
1420.5711,83.26,84.86
1420.5869,82.23,84.24
1420.6026,81.22,83.12
1420.6183,80.66,82.15
1420.6341,79.84,80.85
1420.6498,78.78,80.1
1420.6656,78.07,79.49
1420.6813,77.71,78.77
1420.6971,76.76,77.95
1420.7128,76.39,77.49
1420.7286,76.06,77.49
1420.7443,75.86,76.88
1420.7601,75.71,77.03
1420.7758,76.03,77.2
1420.7916,75.68,77.21
1420.8073,76.42,77.62
1420.8231,76.65,77.54
1420.8388,77.03,78.15
1420.8546,77.55,78.53
1420.8703,78.34,79.34
1420.8861,79.11,80.06
1420.9018,79.66,80.69
1420.9176,80.18,80.93
1420.9333,81.27,81.34
1420.9491,81.75,82.19
1420.9648,82.35,82.71
1420.9806,82.41,82.85
1420.9963,82.92,83.45
1421.0121,83.05,83.46
1421.0278,82.96,83.22
1421.0435,82.48,83.03
1421.0593,81.88,82.69
1421.075,81.09,81.41
1421.0908,79.98,80.19
1421.1065,78.81,79.0
1421.1223,77.02,77.31
1421.138,75.22,75.22
1421.1538,73.02,73.35
1421.1695,70.58,70.48
1421.1853,67.77,67.97
1421.201,64.92,64.68
1421.2168,61.74,61.77
1421.2325,58.67,58.71
1421.2483,55.1,55.19
1421.264,52.11,52.05
1421.2798,48.98,48.63
1421.2955,45.91,45.48
1421.3113,42.7,42.65
1421.327,39.86,39.73
1421.3428,37.48,37.16
1421.3585,35.19,34.77
1421.3743,33.1,33.02
1421.39,31.22,31.23
1421.4058,29.83,29.88
