Trial Number,3274,
Galactic Longitude (L),22.489112206467667,degrees
Galactic Latitude (B),46.47745409475885,degrees
Right Ascension (RA),236.82060293690253,degrees
Declination (DEC),12.682498623746662,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-21 12:07:26,
Calculated Parameters
Vr,18.3,km/s
Ur,102.4,km/s
Ut,302.8,km/s
Total Velocity,319.6,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,6.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.92,28.77
1419.4215,27.97,28.0
1419.4372,27.66,27.69
1419.453,27.58,27.75
1419.4687,28.12,28.24
1419.4845,29.55,29.56
1419.5002,31.39,31.79
1419.516,34.3,34.61
1419.5317,37.69,38.1
1419.5475,41.37,41.58
1419.5632,45.2,45.76
1419.579,49.4,49.51
1419.5947,53.1,53.74
1419.6105,57.13,58.11
1419.6262,61.13,61.77
1419.642,64.61,65.43
1419.6577,68.33,69.15
1419.6735,71.38,72.04
1419.6892,74.57,75.09
1419.705,77.85,77.76
1419.7207,79.28,80.18
1419.7365,81.41,82.21
1419.7522,83.22,83.92
1419.768,84.41,85.23
1419.7837,85.36,86.27
1419.7995,86.06,87.22
1419.8152,86.64,87.55
1419.8309,86.68,87.52
1419.8467,86.6,87.76
1419.8624,86.33,87.09
1419.8782,85.82,86.62
1419.8939,85.37,86.49
1419.9097,84.52,85.7
1419.9254,84.67,85.37
1419.9412,83.32,84.63
1419.9569,82.92,83.81
1419.9727,82.17,83.77
1419.9884,81.48,82.64
1420.0042,81.08,82.19
1420.0199,81.03,81.71
1420.0357,80.32,81.53
1420.0514,79.94,81.1
1420.0672,79.47,81.19
1420.0829,80.14,81.28
1420.0987,80.01,81.38
1420.1144,80.73,81.72
1420.1302,80.74,82.08
1420.1459,80.82,82.47
1420.1617,81.7,82.9
1420.1774,82.62,83.32
1420.1932,82.77,84.1
1420.2089,83.71,85.01
1420.2246,84.72,85.48
1420.2404,85.01,86.58
1420.2561,86.31,87.48
1420.2719,86.61,88.32
1420.2876,88.1,88.91
1420.3034,88.15,89.83
1420.3191,88.41,90.16
1420.3349,89.35,90.88
1420.3506,89.85,91.24
1420.3664,89.9,91.87
1420.3821,89.77,92.49
1420.3979,90.16,92.69
1420.4136,90.41,93.5
1420.4294,90.03,94.26
1420.4451,90.05,95.05
1420.4609,89.15,96.84
1420.4766,88.82,97.79
1420.4924,87.67,97.96
1420.5081,87.28,95.4
1420.5239,86.45,92.98
1420.5396,85.59,89.62
1420.5554,84.83,87.97
1420.5711,83.85,85.85
1420.5869,83.3,85.09
1420.6026,81.77,83.46
1420.6183,80.96,82.54
1420.6341,80.09,81.88
1420.6498,79.36,81.13
1420.6656,78.54,79.98
1420.6813,77.78,79.22
1420.6971,76.97,78.35
1420.7128,76.5,77.79
1420.7286,76.34,77.74
1420.7443,76.1,77.47
1420.7601,76.03,77.19
1420.7758,76.06,77.42
1420.7916,76.22,77.54
1420.8073,76.42,77.86
1420.8231,76.45,78.11
1420.8388,77.48,78.53
1420.8546,77.86,79.1
1420.8703,78.55,79.17
1420.8861,79.03,79.79
1420.9018,79.88,80.61
1420.9176,80.52,82.06
1420.9333,80.91,82.29
1420.9491,81.95,82.85
1420.9648,81.87,83.5
1420.9806,82.64,83.49
1420.9963,82.75,84.02
1421.0121,82.6,83.82
1421.0278,82.72,84.0
1421.0435,82.38,83.48
1421.0593,81.85,82.77
1421.075,81.39,81.81
1421.0908,80.05,80.78
1421.1065,78.52,79.51
1421.1223,76.82,77.81
1421.138,75.02,75.72
1421.1538,72.69,73.36
1421.1695,70.66,71.06
1421.1853,67.71,68.17
1421.201,64.55,65.19
1421.2168,61.74,62.06
1421.2325,58.41,59.0
1421.2483,55.56,55.5
1421.264,52.02,52.3
1421.2798,48.77,49.08
1421.2955,45.96,45.79
1421.3113,42.66,42.8
1421.327,39.93,40.1
1421.3428,37.31,37.38
1421.3585,35.07,35.25
1421.3743,33.14,33.13
1421.39,31.34,31.38
1421.4058,29.91,30.03
