Trial Number,880,
Galactic Longitude (L),172.96073118837154,degrees
Galactic Latitude (B),-34.19112560734976,degrees
Right Ascension (RA),53.35134995995584,degrees
Declination (DEC),12.513780675916928,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 23:47:57,
Calculated Parameters
Vr,-5.0,km/s
Ur,22.0,km/s
Ut,-245.8,km/s
Total Velocity,246.8,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.29,30.29
1419.4215,29.6,29.39
1419.4372,29.07,28.98
1419.453,29.15,29.0
1419.4687,29.56,29.79
1419.4845,30.88,30.98
1419.5002,33.01,33.23
1419.516,35.71,36.14
1419.5317,39.21,39.43
1419.5475,42.98,43.4
1419.5632,47.12,47.42
1419.579,50.86,51.81
1419.5947,55.04,55.81
1419.6105,59.53,60.03
1419.6262,63.28,63.98
1419.642,66.98,67.96
1419.6577,70.49,71.31
1419.6735,73.64,74.73
1419.6892,77.36,77.87
1419.705,80.12,80.08
1419.7207,82.55,83.44
1419.7365,84.27,85.48
1419.7522,85.84,86.79
1419.768,87.66,88.4
1419.7837,88.5,89.29
1419.7995,89.24,89.81
1419.8152,89.56,90.51
1419.8309,89.56,90.2
1419.8467,90.24,90.67
1419.8624,89.59,90.22
1419.8782,88.95,89.53
1419.8939,88.77,89.78
1419.9097,88.26,88.83
1419.9254,86.82,88.02
1419.9412,86.61,87.5
1419.9569,85.39,86.85
1419.9727,85.12,86.46
1419.9884,84.92,85.65
1420.0042,84.33,85.0
1420.0199,83.61,84.59
1420.0357,83.28,84.12
1420.0514,83.68,84.06
1420.0672,83.29,84.06
1420.0829,83.02,84.09
1420.0987,83.4,84.45
1420.1144,83.17,84.49
1420.1302,83.64,84.14
1420.1459,84.41,85.34
1420.1617,84.48,85.63
1420.1774,85.43,86.52
1420.1932,86.28,87.21
1420.2089,87.2,87.89
1420.2246,87.64,88.96
1420.2404,88.14,89.57
1420.2561,89.2,89.99
1420.2719,89.92,91.24
1420.2876,90.52,92.62
1420.3034,91.1,94.42
1420.3191,92.0,96.29
1420.3349,92.29,100.84
1420.3506,93.14,106.07
1420.3664,93.29,112.98
1420.3821,93.74,114.28
1420.3979,93.78,112.46
1420.4136,93.64,109.29
1420.4294,93.4,106.57
1420.4451,92.86,105.7
1420.4609,92.64,105.58
1420.4766,92.18,103.98
1420.4924,91.83,102.33
1420.5081,90.9,100.61
1420.5239,89.77,98.49
1420.5396,88.65,97.03
1420.5554,87.87,95.62
1420.5711,86.89,93.8
1420.5869,86.15,91.41
1420.6026,85.09,89.69
1420.6183,84.16,88.06
1420.6341,83.37,86.46
1420.6498,82.37,85.68
1420.6656,81.9,84.18
1420.6813,81.1,83.47
1420.6971,80.64,82.56
1420.7128,79.72,81.74
1420.7286,79.78,81.29
1420.7443,79.4,80.65
1420.7601,79.34,80.35
1420.7758,79.62,80.58
1420.7916,79.38,80.88
1420.8073,79.9,80.7
1420.8231,80.04,80.78
1420.8388,80.23,81.46
1420.8546,81.32,81.82
1420.8703,81.79,82.5
1420.8861,82.29,83.46
1420.9018,83.91,83.57
1420.9176,83.9,84.37
1420.9333,84.47,85.32
1420.9491,85.54,85.97
1420.9648,85.63,85.57
1420.9806,86.43,86.47
1420.9963,86.4,87.11
1421.0121,86.58,87.08
1421.0278,86.36,86.47
1421.0435,86.22,85.96
1421.0593,86.07,85.66
1421.075,84.95,84.81
1421.0908,83.88,83.64
1421.1065,82.4,82.34
1421.1223,80.77,80.31
1421.138,78.55,78.42
1421.1538,76.37,75.87
1421.1695,73.95,73.18
1421.1853,70.75,70.24
1421.201,67.82,67.25
1421.2168,65.02,64.1
1421.2325,61.25,60.98
1421.2483,58.12,57.35
1421.264,54.67,54.24
1421.2798,51.44,50.84
1421.2955,47.74,47.57
1421.3113,45.03,44.71
1421.327,41.74,41.67
1421.3428,39.55,39.06
1421.3585,36.82,36.47
1421.3743,34.91,34.43
1421.39,32.86,32.8
1421.4058,31.43,31.23
