Trial Number,197,
Galactic Longitude (L),41.053893621054755,degrees
Galactic Latitude (B),12.021406314757725,degrees
Right Ascension (RA),275.657406672671,degrees
Declination (DEC),12.588759602803604,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-22 14:38:24,
Calculated Parameters
Vr,5.0,km/s
Ur,149.5,km/s
Ut,170.7,km/s
Total Velocity,226.9,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.16,30.24
1419.4215,29.43,29.37
1419.4372,28.92,28.79
1419.453,28.85,28.76
1419.4687,29.53,29.5
1419.4845,30.87,30.76
1419.5002,32.92,33.07
1419.516,35.91,35.77
1419.5317,39.05,39.4
1419.5475,43.07,43.08
1419.5632,46.9,47.2
1419.579,51.17,51.27
1419.5947,55.32,55.66
1419.6105,59.34,59.89
1419.6262,63.25,63.6
1419.642,67.03,67.64
1419.6577,70.52,71.15
1419.6735,74.21,74.62
1419.6892,77.07,77.62
1419.705,80.25,80.84
1419.7207,82.03,82.6
1419.7365,84.44,85.34
1419.7522,85.69,86.52
1419.768,87.47,87.88
1419.7837,88.6,89.09
1419.7995,89.26,90.14
1419.8152,89.84,90.53
1419.8309,90.4,90.57
1419.8467,89.29,90.54
1419.8624,89.1,90.12
1419.8782,89.03,89.58
1419.8939,88.55,89.35
1419.9097,88.08,89.03
1419.9254,87.2,88.14
1419.9412,86.31,87.59
1419.9569,85.97,86.82
1419.9727,85.37,86.09
1419.9884,84.09,85.22
1420.0042,83.71,84.63
1420.0199,83.41,84.31
1420.0357,83.49,84.47
1420.0514,83.07,83.8
1420.0672,83.13,83.71
1420.0829,82.94,83.6
1420.0987,83.32,83.7
1420.1144,83.5,84.26
1420.1302,83.67,84.67
1420.1459,84.02,85.13
1420.1617,84.49,85.64
1420.1774,85.33,86.88
1420.1932,85.67,87.05
1420.2089,86.53,87.94
1420.2246,87.64,88.81
1420.2404,88.72,90.17
1420.2561,89.52,90.54
1420.2719,89.84,92.19
1420.2876,90.76,92.94
1420.3034,91.28,93.72
1420.3191,91.91,95.13
1420.3349,92.13,96.45
1420.3506,92.96,97.34
1420.3664,93.26,99.19
1420.3821,93.5,101.01
1420.3979,93.49,102.75
1420.4136,93.22,103.88
1420.4294,92.83,104.42
1420.4451,92.58,103.15
1420.4609,92.67,100.77
1420.4766,91.64,99.14
1420.4924,90.75,96.89
1420.5081,89.98,94.54
1420.5239,89.97,93.16
1420.5396,88.48,91.57
1420.5554,87.35,90.21
1420.5711,86.69,89.0
1420.5869,85.84,87.87
1420.6026,84.79,86.81
1420.6183,84.27,86.0
1420.6341,82.96,85.43
1420.6498,81.97,84.26
1420.6656,81.49,83.24
1420.6813,80.64,82.54
1420.6971,79.95,82.39
1420.7128,79.44,81.71
1420.7286,79.17,81.01
1420.7443,79.02,81.12
1420.7601,78.5,80.29
1420.7758,78.97,80.83
1420.7916,79.2,80.42
1420.8073,79.24,80.71
1420.8231,79.94,81.31
1420.8388,80.44,81.49
1420.8546,80.58,81.92
1420.8703,81.41,82.66
1420.8861,82.18,82.88
1420.9018,83.22,83.74
1420.9176,83.55,84.51
1420.9333,83.66,85.06
1420.9491,84.77,85.71
1420.9648,85.23,86.11
1420.9806,85.93,86.54
1420.9963,86.32,86.91
1421.0121,86.24,86.45
1421.0278,85.78,87.01
1421.0435,85.88,86.12
1421.0593,85.06,85.47
1421.075,84.27,84.99
1421.0908,83.05,83.2
1421.1065,81.91,81.9
1421.1223,80.3,80.03
1421.138,77.82,78.19
1421.1538,75.6,76.14
1421.1695,72.83,73.49
1421.1853,70.42,70.19
1421.201,67.39,67.4
1421.2168,64.61,64.14
1421.2325,61.02,61.05
1421.2483,57.57,57.65
1421.264,54.17,54.35
1421.2798,51.04,51.04
1421.2955,47.61,47.75
1421.3113,44.71,44.52
1421.327,41.78,41.62
1421.3428,39.03,38.98
1421.3585,36.6,36.58
1421.3743,34.59,34.58
1421.39,33.01,32.78
1421.4058,31.31,31.12
