Trial Number,1811,
Galactic Longitude (L),52.24077658897628,degrees
Galactic Latitude (B),-9.275225651049155,degrees
Right Ascension (RA),300.2798429671744,degrees
Declination (DEC),12.529477386852005,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 16:24:31,
Calculated Parameters
Vr,-8.3,km/s
Ur,165.6,km/s
Ut,142.2,km/s
Total Velocity,218.3,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.2,27.98
1419.4215,27.11,27.19
1419.4372,26.75,26.75
1419.453,26.69,26.68
1419.4687,27.38,27.19
1419.4845,28.65,28.76
1419.5002,30.57,30.71
1419.516,33.4,33.43
1419.5317,36.84,36.78
1419.5475,40.38,40.42
1419.5632,44.17,44.19
1419.579,48.24,48.27
1419.5947,52.18,51.89
1419.6105,56.04,55.85
1419.6262,59.52,59.7
1419.642,63.24,63.52
1419.6577,67.24,66.74
1419.6735,69.82,69.82
1419.6892,72.86,72.46
1419.705,75.3,75.11
1419.7207,77.59,77.5
1419.7365,79.95,79.55
1419.7522,81.27,81.29
1419.768,82.39,82.59
1419.7837,83.49,83.24
1419.7995,83.75,83.9
1419.8152,84.46,84.4
1419.8309,84.73,84.65
1419.8467,84.18,84.63
1419.8624,84.12,84.34
1419.8782,83.64,83.97
1419.8939,83.51,83.42
1419.9097,82.59,82.92
1419.9254,82.01,82.38
1419.9412,81.86,81.42
1419.9569,80.54,80.97
1419.9727,79.95,80.74
1419.9884,79.06,80.3
1420.0042,78.82,79.64
1420.0199,78.28,79.32
1420.0357,77.85,79.1
1420.0514,77.75,79.18
1420.0672,78.14,79.08
1420.0829,77.81,79.58
1420.0987,77.95,80.2
1420.1144,78.01,81.01
1420.1302,78.31,82.29
1420.1459,78.92,83.1
1420.1617,79.21,84.79
1420.1774,80.16,86.35
1420.1932,80.27,87.25
1420.2089,81.17,89.03
1420.2246,82.14,89.99
1420.2404,82.86,91.33
1420.2561,83.63,93.8
1420.2719,84.44,95.46
1420.2876,84.72,98.45
1420.3034,85.45,102.51
1420.3191,86.42,106.93
1420.3349,86.75,110.37
1420.3506,87.12,112.63
1420.3664,87.23,114.57
1420.3821,87.67,110.04
1420.3979,87.44,103.2
1420.4136,87.4,99.15
1420.4294,87.39,95.18
1420.4451,87.73,93.43
1420.4609,86.42,91.56
1420.4766,86.2,90.32
1420.4924,85.53,89.55
1420.5081,84.92,88.36
1420.5239,83.7,87.28
1420.5396,83.53,86.87
1420.5554,82.27,85.98
1420.5711,81.63,85.0
1420.5869,80.44,84.36
1420.6026,79.95,83.39
1420.6183,78.53,82.72
1420.6341,77.91,82.52
1420.6498,77.17,81.16
1420.6656,76.4,79.92
1420.6813,75.68,78.82
1420.6971,75.2,78.33
1420.7128,74.86,77.58
1420.7286,74.7,76.66
1420.7443,74.33,76.13
1420.7601,73.98,75.58
1420.7758,74.07,75.59
1420.7916,74.27,75.48
1420.8073,74.7,75.14
1420.8231,75.04,75.9
1420.8388,75.38,76.26
1420.8546,75.51,76.63
1420.8703,76.21,77.19
1420.8861,77.0,77.54
1420.9018,77.6,78.31
1420.9176,78.51,78.77
1420.9333,78.89,79.24
1420.9491,79.69,80.5
1420.9648,79.69,80.47
1420.9806,80.63,80.68
1420.9963,80.59,80.85
1421.0121,80.69,81.12
1421.0278,80.84,80.97
1421.0435,80.61,80.65
1421.0593,80.11,80.42
1421.075,79.21,79.35
1421.0908,78.02,78.36
1421.1065,76.89,76.71
1421.1223,74.97,75.43
1421.138,73.27,73.0
1421.1538,71.03,71.19
1421.1695,68.82,68.47
1421.1853,65.64,65.98
1421.201,63.21,63.05
1421.2168,59.95,59.95
1421.2325,56.78,57.18
1421.2483,53.78,53.92
1421.264,51.0,50.82
1421.2798,47.59,47.51
1421.2955,44.56,44.43
1421.3113,41.84,41.68
1421.327,39.07,38.71
1421.3428,36.5,36.39
1421.3585,34.33,34.09
1421.3743,32.37,32.25
1421.39,30.75,30.41
1421.4058,29.29,29.11
