Trial Number,636,
Galactic Longitude (L),179.8669731268797,degrees
Galactic Latitude (B),-27.787321214004695,degrees
Right Ascension (RA),62.280460212924744,degrees
Declination (DEC),12.532824303528695,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 00:35:23,
Calculated Parameters
Vr,-11.6,km/s
Ur,-11.1,km/s
Ut,-2418.5,km/s
Total Velocity,2418.5,km/s
Distance from Sun,169.3,kpc
Galactic center Distance,177.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.08,29.91
1419.4215,29.25,29.09
1419.4372,28.69,28.78
1419.453,28.69,28.76
1419.4687,29.32,29.44
1419.4845,30.51,30.72
1419.5002,32.67,32.96
1419.516,35.54,35.85
1419.5317,38.67,39.25
1419.5475,42.52,43.22
1419.5632,46.78,47.06
1419.579,50.89,51.35
1419.5947,54.64,55.64
1419.6105,59.22,59.62
1419.6262,63.17,63.54
1419.642,66.82,67.6
1419.6577,70.13,71.16
1419.6735,73.78,74.2
1419.6892,76.6,77.35
1419.705,79.12,79.94
1419.7207,81.31,82.24
1419.7365,83.49,84.65
1419.7522,85.4,86.26
1419.768,86.98,87.75
1419.7837,87.67,88.86
1419.7995,88.18,89.41
1419.8152,89.11,90.03
1419.8309,89.14,89.96
1419.8467,89.15,89.73
1419.8624,88.88,89.96
1419.8782,88.47,89.15
1419.8939,87.66,88.84
1419.9097,87.37,87.99
1419.9254,86.66,87.17
1419.9412,86.19,86.5
1419.9569,85.41,86.12
1419.9727,84.67,86.0
1419.9884,83.89,84.87
1420.0042,83.7,84.28
1420.0199,83.15,83.94
1420.0357,82.63,83.72
1420.0514,82.46,83.51
1420.0672,82.27,83.23
1420.0829,81.8,83.83
1420.0987,82.48,83.33
1420.1144,82.85,83.42
1420.1302,83.42,84.05
1420.1459,83.61,84.98
1420.1617,84.26,84.91
1420.1774,84.88,85.95
1420.1932,85.18,86.59
1420.2089,86.08,87.36
1420.2246,87.31,88.52
1420.2404,87.93,89.06
1420.2561,88.09,90.5
1420.2719,89.36,91.56
1420.2876,90.2,94.86
1420.3034,90.43,99.56
1420.3191,91.24,108.07
1420.3349,92.06,117.69
1420.3506,92.3,120.68
1420.3664,92.79,118.77
1420.3821,92.56,114.18
1420.3979,92.76,107.91
1420.4136,93.04,103.25
1420.4294,92.54,100.41
1420.4451,92.26,98.73
1420.4609,92.07,97.74
1420.4766,91.68,96.49
1420.4924,90.94,94.9
1420.5081,90.08,93.48
1420.5239,89.27,91.99
1420.5396,88.14,91.17
1420.5554,87.71,89.78
1420.5711,86.56,88.25
1420.5869,85.67,87.58
1420.6026,84.77,86.03
1420.6183,83.52,85.17
1420.6341,82.62,84.04
1420.6498,82.0,82.92
1420.6656,81.25,82.58
1420.6813,80.44,81.5
1420.6971,79.98,81.36
1420.7128,79.54,80.44
1420.7286,79.18,80.12
1420.7443,78.74,79.67
1420.7601,79.2,79.83
1420.7758,78.74,79.48
1420.7916,79.02,79.95
1420.8073,79.07,79.66
1420.8231,79.7,80.17
1420.8388,80.23,80.45
1420.8546,80.78,81.23
1420.8703,81.25,81.65
1420.8861,82.18,82.58
1420.9018,82.59,83.36
1420.9176,83.45,83.67
1420.9333,84.03,84.22
1420.9491,84.7,84.6
1420.9648,85.54,85.11
1420.9806,85.67,86.09
1420.9963,86.48,86.16
1421.0121,85.79,86.12
1421.0278,85.9,85.64
1421.0435,86.04,85.61
1421.0593,84.86,85.24
1421.075,84.34,84.49
1421.0908,83.51,83.57
1421.1065,81.87,81.69
1421.1223,80.05,79.81
1421.138,78.51,77.6
1421.1538,75.53,75.43
1421.1695,73.19,72.85
1421.1853,70.38,69.78
1421.201,67.42,66.67
1421.2168,64.23,63.6
1421.2325,60.97,60.37
1421.2483,57.8,56.9
1421.264,54.18,53.42
1421.2798,50.8,50.4
1421.2955,47.77,47.36
1421.3113,44.48,43.87
1421.327,41.56,41.07
1421.3428,38.72,38.3
1421.3585,36.47,36.11
1421.3743,34.48,34.08
1421.39,32.74,32.38
1421.4058,31.2,30.96
