Trial Number,3972,
Galactic Longitude (L),131.64457441842174,degrees
Galactic Latitude (B),-50.02094972495585,degrees
Right Ascension (RA),18.579952547829606,degrees
Declination (DEC),12.463309999939435,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 21:33:07,
Calculated Parameters
Vr,-11.6,km/s
Ur,152.8,km/s
Ut,-187.1,km/s
Total Velocity,241.6,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.82,28.71
1419.4215,27.98,28.11
1419.4372,27.52,27.54
1419.453,27.6,27.68
1419.4687,27.98,28.37
1419.4845,29.36,29.68
1419.5002,31.44,31.8
1419.516,34.35,34.58
1419.5317,37.48,37.79
1419.5475,41.04,41.56
1419.5632,44.98,45.6
1419.579,49.01,49.52
1419.5947,52.88,53.66
1419.6105,57.15,57.55
1419.6262,60.79,61.36
1419.642,64.58,65.39
1419.6577,67.85,68.94
1419.6735,71.38,71.82
1419.6892,74.3,74.75
1419.705,76.69,77.79
1419.7207,79.21,79.81
1419.7365,81.11,81.71
1419.7522,82.67,83.65
1419.768,83.7,84.61
1419.7837,85.08,85.61
1419.7995,85.28,86.36
1419.8152,85.71,87.13
1419.8309,86.19,86.99
1419.8467,86.12,87.2
1419.8624,85.71,87.37
1419.8782,85.59,86.77
1419.8939,84.76,86.14
1419.9097,84.14,85.68
1419.9254,83.47,84.69
1419.9412,83.04,83.83
1419.9569,82.32,83.37
1419.9727,81.87,83.24
1419.9884,81.04,82.21
1420.0042,80.68,81.7
1420.0199,79.9,81.15
1420.0357,79.99,80.72
1420.0514,79.87,80.36
1420.0672,79.67,80.69
1420.0829,79.43,80.55
1420.0987,79.49,80.76
1420.1144,79.89,80.88
1420.1302,80.68,81.8
1420.1459,80.35,81.84
1420.1617,80.92,82.05
1420.1774,81.54,82.93
1420.1932,82.93,83.41
1420.2089,82.74,83.94
1420.2246,83.72,85.59
1420.2404,84.86,86.05
1420.2561,85.39,87.33
1420.2719,85.97,87.98
1420.2876,87.05,89.5
1420.3034,87.92,90.89
1420.3191,88.42,93.36
1420.3349,88.67,98.94
1420.3506,89.06,103.59
1420.3664,89.88,103.34
1420.3821,89.41,98.48
1420.3979,89.44,94.78
1420.4136,89.35,93.07
1420.4294,89.32,92.23
1420.4451,89.15,91.5
1420.4609,88.77,91.13
1420.4766,88.58,90.37
1420.4924,87.42,89.86
1420.5081,86.9,89.23
1420.5239,86.15,88.06
1420.5396,84.98,86.74
1420.5554,84.21,86.6
1420.5711,83.47,84.69
1420.5869,82.81,83.9
1420.6026,81.5,83.19
1420.6183,80.68,82.19
1420.6341,79.91,81.5
1420.6498,79.15,80.36
1420.6656,78.0,79.45
1420.6813,78.21,78.64
1420.6971,77.03,78.19
1420.7128,76.33,77.91
1420.7286,76.51,77.38
1420.7443,76.23,77.11
1420.7601,76.04,77.42
1420.7758,75.95,77.15
1420.7916,76.11,76.99
1420.8073,76.48,77.06
1420.8231,76.59,77.6
1420.8388,77.4,78.21
1420.8546,77.79,78.62
1420.8703,78.64,79.38
1420.8861,78.93,79.68
1420.9018,80.1,80.49
1420.9176,80.34,81.06
1420.9333,80.99,81.8
1420.9491,81.43,82.3
1420.9648,81.94,82.8
1420.9806,82.5,82.88
1420.9963,82.87,83.14
1421.0121,83.25,83.6
1421.0278,82.85,83.41
1421.0435,82.8,83.19
1421.0593,82.14,81.99
1421.075,81.76,81.69
1421.0908,80.09,80.53
1421.1065,78.58,79.13
1421.1223,77.2,77.43
1421.138,75.05,75.4
1421.1538,73.04,72.79
1421.1695,70.87,70.39
1421.1853,67.92,67.89
1421.201,65.11,65.0
1421.2168,61.75,61.95
1421.2325,58.45,58.51
1421.2483,55.53,55.31
1421.264,52.03,52.03
1421.2798,48.88,48.62
1421.2955,45.79,45.48
1421.3113,42.81,42.83
1421.327,40.04,39.77
1421.3428,37.51,37.31
1421.3585,34.89,34.92
1421.3743,33.17,32.98
1421.39,31.3,31.12
1421.4058,29.95,29.94
