Trial Number,922,
Galactic Longitude (L),179.54050479265095,degrees
Galactic Latitude (B),-28.12884731888759,degrees
Right Ascension (RA),61.82256723898869,degrees
Declination (DEC),12.531838095396678,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-23 00:21:45,
Calculated Parameters
Vr,-5.0,km/s
Ur,-3.2,km/s
Ut,-500.0,km/s
Total Velocity,500.0,km/s
Distance from Sun,21.0,kpc
Galactic center Distance,29.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.49,30.27
1419.4215,29.51,29.44
1419.4372,29.14,28.93
1419.453,28.94,29.15
1419.4687,29.66,29.72
1419.4845,31.01,31.02
1419.5002,33.0,33.5
1419.516,35.95,35.97
1419.5317,39.4,39.7
1419.5475,43.09,43.46
1419.5632,47.02,47.5
1419.579,51.16,51.59
1419.5947,55.7,55.67
1419.6105,59.59,59.99
1419.6262,63.43,63.78
1419.642,67.44,67.85
1419.6577,70.62,71.33
1419.6735,74.46,74.79
1419.6892,77.27,77.99
1419.705,79.78,80.89
1419.7207,82.26,83.4
1419.7365,84.36,85.29
1419.7522,86.66,87.06
1419.768,87.26,88.25
1419.7837,89.01,89.31
1419.7995,89.74,89.97
1419.8152,89.59,90.2
1419.8309,89.63,90.89
1419.8467,89.78,90.83
1419.8624,89.68,90.35
1419.8782,88.92,90.28
1419.8939,88.44,89.53
1419.9097,88.0,88.9
1419.9254,87.7,87.98
1419.9412,86.38,87.38
1419.9569,86.08,86.8
1419.9727,85.16,86.13
1419.9884,84.91,85.78
1420.0042,84.35,84.67
1420.0199,83.58,84.75
1420.0357,83.51,84.3
1420.0514,83.29,84.04
1420.0672,82.89,83.63
1420.0829,83.02,84.19
1420.0987,83.32,84.11
1420.1144,83.0,84.33
1420.1302,83.95,84.26
1420.1459,84.25,85.02
1420.1617,85.05,85.85
1420.1774,85.22,86.05
1420.1932,85.96,86.9
1420.2089,87.09,87.98
1420.2246,87.41,88.5
1420.2404,88.51,89.88
1420.2561,89.0,90.61
1420.2719,89.89,90.71
1420.2876,90.81,92.96
1420.3034,91.25,93.94
1420.3191,91.77,95.74
1420.3349,92.77,100.29
1420.3506,92.78,105.6
1420.3664,92.9,111.86
1420.3821,93.65,115.78
1420.3979,93.35,115.34
1420.4136,93.52,114.13
1420.4294,93.22,111.8
1420.4451,92.95,111.79
1420.4609,92.53,111.28
1420.4766,91.94,109.34
1420.4924,91.0,107.05
1420.5081,90.31,104.15
1420.5239,89.88,101.41
1420.5396,89.2,99.65
1420.5554,87.94,97.31
1420.5711,87.36,94.83
1420.5869,86.14,92.65
1420.6026,85.04,90.86
1420.6183,84.15,88.55
1420.6341,83.3,87.47
1420.6498,82.56,85.88
1420.6656,81.83,84.77
1420.6813,81.08,83.53
1420.6971,80.64,82.75
1420.7128,79.86,81.83
1420.7286,79.5,81.01
1420.7443,79.52,80.79
1420.7601,79.68,80.57
1420.7758,79.29,80.7
1420.7916,79.7,80.71
1420.8073,79.87,80.57
1420.8231,80.28,80.73
1420.8388,80.66,81.51
1420.8546,81.39,82.13
1420.8703,82.19,82.66
1420.8861,82.27,82.8
1420.9018,83.31,83.9
1420.9176,83.72,84.37
1420.9333,84.89,85.21
1420.9491,85.54,85.56
1420.9648,85.91,86.24
1420.9806,86.14,86.58
1420.9963,87.0,86.52
1421.0121,87.02,86.89
1421.0278,86.39,87.02
1421.0435,86.46,86.89
1421.0593,86.21,85.86
1421.075,85.46,84.61
1421.0908,83.96,83.83
1421.1065,82.52,82.62
1421.1223,80.51,80.39
1421.138,78.72,78.44
1421.1538,76.49,76.4
1421.1695,73.89,73.41
1421.1853,71.12,70.37
1421.201,67.82,67.71
1421.2168,65.08,64.1
1421.2325,61.53,61.0
1421.2483,58.09,57.86
1421.264,54.65,54.18
1421.2798,51.27,50.93
1421.2955,48.17,47.75
1421.3113,45.03,44.45
1421.327,42.1,41.54
1421.3428,39.36,38.87
1421.3585,36.87,36.54
1421.3743,34.75,34.44
1421.39,33.02,32.64
1421.4058,31.6,31.28
