Trial Number,693,
Galactic Longitude (L),187.2804646864945,degrees
Galactic Latitude (B),-18.83202507345621,degrees
Right Ascension (RA),73.79890196170182,degrees
Declination (DEC),12.559813898411242,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 01:21:20,
Calculated Parameters
Vr,-8.3,km/s
Ur,-36.2,km/s
Ut,-208.2,km/s
Total Velocity,211.3,km/s
Distance from Sun,-2.2,kpc
Galactic center Distance,6.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.05,30.0
1419.4215,29.44,29.29
1419.4372,28.84,28.75
1419.453,28.74,28.9
1419.4687,29.37,29.39
1419.4845,30.58,30.82
1419.5002,32.75,32.89
1419.516,35.79,35.79
1419.5317,39.09,39.29
1419.5475,42.71,42.86
1419.5632,46.73,47.06
1419.579,51.14,50.94
1419.5947,54.97,55.24
1419.6105,59.0,59.47
1419.6262,62.82,63.5
1419.642,66.87,67.18
1419.6577,70.74,71.15
1419.6735,73.95,73.99
1419.6892,76.89,77.24
1419.705,79.34,79.55
1419.7207,81.73,82.42
1419.7365,83.88,84.66
1419.7522,85.26,86.52
1419.768,87.03,87.87
1419.7837,88.17,88.81
1419.7995,88.19,89.44
1419.8152,89.22,89.47
1419.8309,89.26,90.17
1419.8467,89.09,90.1
1419.8624,89.08,89.69
1419.8782,88.38,89.64
1419.8939,88.12,88.91
1419.9097,87.32,88.33
1419.9254,86.32,87.44
1419.9412,86.07,86.78
1419.9569,85.04,86.04
1419.9727,84.69,85.76
1419.9884,83.9,85.17
1420.0042,83.57,84.87
1420.0199,83.18,84.05
1420.0357,82.32,83.64
1420.0514,82.49,83.68
1420.0672,82.66,82.88
1420.0829,82.42,83.41
1420.0987,82.46,83.25
1420.1144,82.63,83.81
1420.1302,83.31,84.31
1420.1459,83.59,85.11
1420.1617,84.4,85.5
1420.1774,84.87,86.14
1420.1932,85.17,87.36
1420.2089,86.18,87.88
1420.2246,86.93,88.88
1420.2404,87.72,89.51
1420.2561,88.23,90.81
1420.2719,89.43,92.84
1420.2876,90.51,94.68
1420.3034,91.08,97.98
1420.3191,91.32,103.96
1420.3349,91.97,112.62
1420.3506,92.32,121.65
1420.3664,92.15,125.19
1420.3821,92.91,124.36
1420.3979,92.85,120.47
1420.4136,93.2,114.34
1420.4294,92.72,109.3
1420.4451,92.41,105.11
1420.4609,92.33,102.03
1420.4766,91.55,99.39
1420.4924,90.86,97.41
1420.5081,90.51,95.0
1420.5239,89.5,93.41
1420.5396,88.57,92.07
1420.5554,88.01,90.41
1420.5711,86.83,88.81
1420.5869,85.69,87.56
1420.6026,84.57,86.46
1420.6183,83.77,85.57
1420.6341,83.1,84.25
1420.6498,82.35,83.8
1420.6656,81.05,82.41
1420.6813,80.92,81.89
1420.6971,80.25,81.31
1420.7128,79.42,80.69
1420.7286,79.71,79.8
1420.7443,79.08,79.81
1420.7601,78.93,79.6
1420.7758,79.07,79.41
1420.7916,79.24,79.58
1420.8073,79.64,79.79
1420.8231,79.48,80.17
1420.8388,80.32,80.4
1420.8546,80.75,81.32
1420.8703,81.23,81.43
1420.8861,82.45,82.63
1420.9018,83.08,83.22
1420.9176,83.67,84.03
1420.9333,83.93,84.11
1420.9491,85.05,84.62
1420.9648,85.6,85.55
1420.9806,85.89,85.88
1420.9963,86.55,86.03
1421.0121,86.46,85.98
1421.0278,86.31,86.02
1421.0435,85.77,85.37
1421.0593,85.48,84.97
1421.075,84.27,83.7
1421.0908,83.58,82.79
1421.1065,82.19,81.61
1421.1223,80.48,79.52
1421.138,78.34,77.33
1421.1538,75.82,75.3
1421.1695,73.66,72.58
1421.1853,70.61,69.89
1421.201,67.69,66.77
1421.2168,64.34,63.38
1421.2325,61.1,60.15
1421.2483,57.58,57.09
1421.264,54.31,53.53
1421.2798,50.7,50.28
1421.2955,47.68,46.95
1421.3113,44.3,44.06
1421.327,41.59,41.25
1421.3428,38.89,38.53
1421.3585,36.59,36.3
1421.3743,34.53,34.23
1421.39,32.61,32.34
1421.4058,31.33,31.08
