Trial Number,2618,
Galactic Longitude (L),202.02179654486122,degrees
Galactic Latitude (B),6.467648873603471,degrees
Right Ascension (RA),103.71067303015676,degrees
Declination (DEC),12.634928228717033,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 03:16:44,
Calculated Parameters
Vr,-5.0,km/s
Ur,-87.5,km/s
Ut,-212.2,km/s
Total Velocity,229.6,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.47,30.29
1419.4215,29.72,29.51
1419.4372,29.17,29.09
1419.453,29.33,29.12
1419.4687,29.73,29.95
1419.4845,31.11,31.35
1419.5002,33.18,33.32
1419.516,36.03,36.19
1419.5317,39.48,39.7
1419.5475,43.0,43.52
1419.5632,47.31,47.5
1419.579,51.41,51.94
1419.5947,55.56,56.01
1419.6105,59.62,60.3
1419.6262,63.8,64.04
1419.642,67.07,68.12
1419.6577,71.2,71.8
1419.6735,74.2,74.72
1419.6892,77.27,78.05
1419.705,80.0,80.72
1419.7207,82.8,83.23
1419.7365,84.7,85.47
1419.7522,86.54,87.43
1419.768,88.1,88.24
1419.7837,88.68,89.71
1419.7995,89.62,90.6
1419.8152,90.35,90.54
1419.8309,90.32,90.57
1419.8467,90.17,90.87
1419.8624,90.14,90.32
1419.8782,89.38,90.11
1419.8939,89.5,89.26
1419.9097,88.81,89.22
1419.9254,87.96,88.49
1419.9412,86.95,87.63
1419.9569,86.58,86.86
1419.9727,85.68,86.56
1419.9884,85.15,85.9
1420.0042,84.81,85.38
1420.0199,84.19,84.96
1420.0357,83.65,84.83
1420.0514,83.46,84.74
1420.0672,83.61,84.68
1420.0829,83.72,84.31
1420.0987,83.12,84.38
1420.1144,83.82,85.01
1420.1302,84.47,85.38
1420.1459,84.6,86.3
1420.1617,84.9,87.28
1420.1774,85.72,88.4
1420.1932,86.75,90.37
1420.2089,87.44,92.26
1420.2246,88.03,94.01
1420.2404,89.11,96.74
1420.2561,89.94,98.97
1420.2719,90.48,101.34
1420.2876,91.49,103.24
1420.3034,92.12,106.72
1420.3191,92.81,110.05
1420.3349,93.39,114.07
1420.3506,93.15,117.66
1420.3664,93.85,120.7
1420.3821,93.79,122.53
1420.3979,94.52,121.58
1420.4136,93.74,118.13
1420.4294,94.17,112.85
1420.4451,93.73,108.58
1420.4609,93.08,105.23
1420.4766,92.68,101.53
1420.4924,92.14,97.96
1420.5081,91.02,95.26
1420.5239,90.71,93.29
1420.5396,89.94,92.26
1420.5554,88.32,90.16
1420.5711,87.72,89.06
1420.5869,86.96,88.45
1420.6026,86.04,86.94
1420.6183,84.49,85.66
1420.6341,83.74,84.97
1420.6498,83.11,84.14
1420.6656,82.12,83.02
1420.6813,81.34,82.45
1420.6971,81.26,81.48
1420.7128,80.55,81.41
1420.7286,79.81,80.89
1420.7443,80.09,80.91
1420.7601,80.19,80.28
1420.7758,79.76,80.33
1420.7916,79.98,80.11
1420.8073,80.22,80.57
1420.8231,80.42,80.96
1420.8388,81.42,81.26
1420.8546,81.35,82.06
1420.8703,82.6,82.65
1420.8861,83.17,82.96
1420.9018,84.07,84.0
1420.9176,84.76,84.16
1420.9333,85.09,84.74
1420.9491,86.25,85.56
1420.9648,86.52,86.11
1420.9806,86.91,86.79
1420.9963,87.36,86.87
1421.0121,87.42,86.73
1421.0278,87.15,86.61
1421.0435,86.68,86.22
1421.0593,86.69,85.64
1421.075,85.47,84.83
1421.0908,84.84,83.83
1421.1065,83.1,82.22
1421.1223,81.22,80.38
1421.138,79.45,78.59
1421.1538,76.78,75.91
1421.1695,74.4,73.54
1421.1853,71.14,70.46
1421.201,68.21,67.44
1421.2168,65.28,64.2
1421.2325,61.72,60.86
1421.2483,58.26,57.58
1421.264,55.05,54.14
1421.2798,51.39,50.78
1421.2955,48.18,47.5
1421.3113,45.08,44.29
1421.327,42.24,41.64
1421.3428,39.53,38.94
1421.3585,36.98,36.41
1421.3743,34.97,34.42
1421.39,33.04,32.64
1421.4058,31.69,31.34
