Trial Number,2141,
Galactic Longitude (L),114.26010305299258,degrees
Galactic Latitude (B),-50.03084712852205,degrees
Right Ascension (RA),7.167005018371454,degrees
Declination (DEC),12.45711986022009,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 20:51:29,
Calculated Parameters
Vr,-11.6,km/s
Ur,188.9,km/s
Ut,-153.2,km/s
Total Velocity,243.2,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.79,29.68
1419.4215,28.99,28.93
1419.4372,28.48,28.48
1419.453,28.47,28.42
1419.4687,28.94,29.1
1419.4845,30.31,30.36
1419.5002,32.38,32.72
1419.516,35.24,35.45
1419.5317,38.52,38.91
1419.5475,42.26,42.75
1419.5632,46.4,46.62
1419.579,50.34,50.8
1419.5947,54.38,55.26
1419.6105,58.76,58.96
1419.6262,62.36,63.02
1419.642,66.02,66.89
1419.6577,69.64,70.39
1419.6735,72.9,74.09
1419.6892,76.33,77.5
1419.705,79.16,79.64
1419.7207,81.06,82.28
1419.7365,83.18,84.04
1419.7522,85.0,85.91
1419.768,86.44,87.2
1419.7837,87.1,88.11
1419.7995,87.91,88.94
1419.8152,88.44,89.47
1419.8309,88.9,89.63
1419.8467,88.8,89.93
1419.8624,88.09,89.39
1419.8782,87.85,89.13
1419.8939,87.15,88.55
1419.9097,86.66,87.98
1419.9254,85.72,86.93
1419.9412,85.25,86.85
1419.9569,84.89,86.09
1419.9727,84.61,85.29
1419.9884,83.7,84.25
1420.0042,83.3,84.35
1420.0199,82.6,83.47
1420.0357,81.77,83.25
1420.0514,82.08,83.41
1420.0672,81.67,82.76
1420.0829,81.73,82.98
1420.0987,81.83,83.08
1420.1144,82.59,83.48
1420.1302,82.44,83.91
1420.1459,83.1,84.61
1420.1617,83.56,85.01
1420.1774,83.78,85.25
1420.1932,85.07,85.89
1420.2089,85.84,86.89
1420.2246,86.38,87.34
1420.2404,86.66,88.72
1420.2561,87.8,89.67
1420.2719,88.54,90.78
1420.2876,89.37,92.13
1420.3034,90.09,93.94
1420.3191,90.47,97.1
1420.3349,91.19,101.19
1420.3506,91.75,105.54
1420.3664,91.9,104.99
1420.3821,91.99,99.81
1420.3979,92.27,96.5
1420.4136,91.9,95.04
1420.4294,92.15,94.48
1420.4451,91.63,94.14
1420.4609,91.48,94.01
1420.4766,91.14,92.74
1420.4924,90.24,92.01
1420.5081,89.73,91.52
1420.5239,88.53,90.75
1420.5396,87.79,89.67
1420.5554,86.67,88.39
1420.5711,85.76,87.94
1420.5869,84.79,86.5
1420.6026,83.75,85.69
1420.6183,82.78,84.24
1420.6341,82.2,83.58
1420.6498,81.23,82.91
1420.6656,80.5,81.77
1420.6813,80.1,81.18
1420.6971,79.1,81.06
1420.7128,78.7,79.96
1420.7286,78.55,79.56
1420.7443,78.36,79.4
1420.7601,78.44,79.34
1420.7758,78.16,79.16
1420.7916,78.26,79.26
1420.8073,78.96,79.46
1420.8231,79.12,79.88
1420.8388,79.31,80.08
1420.8546,79.9,80.95
1420.8703,80.76,81.4
1420.8861,81.1,82.12
1420.9018,81.86,82.37
1420.9176,82.86,83.3
1420.9333,83.63,83.89
1420.9491,83.98,84.61
1420.9648,84.36,84.85
1420.9806,84.71,85.54
1420.9963,85.0,85.6
1421.0121,85.5,85.83
1421.0278,85.34,85.17
1421.0435,84.98,85.31
1421.0593,83.97,84.41
1421.075,83.49,83.85
1421.0908,82.76,82.23
1421.1065,81.0,80.95
1421.1223,79.56,79.43
1421.138,77.4,76.9
1421.1538,75.11,74.95
1421.1695,72.33,72.57
1421.1853,69.92,69.88
1421.201,66.81,66.59
1421.2168,63.78,63.1
1421.2325,60.49,60.06
1421.2483,57.06,56.73
1421.264,53.91,53.44
1421.2798,50.38,50.19
1421.2955,47.23,46.76
1421.3113,43.98,43.76
1421.327,41.24,41.17
1421.3428,38.87,38.28
1421.3585,36.19,36.24
1421.3743,34.3,33.99
1421.39,32.37,32.31
1421.4058,30.87,30.81
