Trial Number,1264,
Galactic Longitude (L),289.7281128363667,degrees
Galactic Latitude (B),75.26589451221858,degrees
Right Ascension (RA),189.44484088257366,degrees
Declination (DEC),12.74542254897813,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-20 09:02:29,
Calculated Parameters
Vr,28.3,km/s
Ur,-178.8,km/s
Ut,-117.5,km/s
Total Velocity,214.0,km/s
Distance from Sun,-3.0,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.59,28.75
1419.4215,27.93,27.92
1419.4372,27.49,27.47
1419.453,27.49,27.42
1419.4687,27.84,28.16
1419.4845,29.36,29.5
1419.5002,31.38,31.6
1419.516,34.21,34.47
1419.5317,37.4,37.81
1419.5475,41.12,41.19
1419.5632,44.98,45.23
1419.579,49.0,49.28
1419.5947,52.88,53.22
1419.6105,56.83,57.64
1419.6262,60.73,61.21
1419.642,64.44,64.71
1419.6577,68.01,68.51
1419.6735,71.06,71.93
1419.6892,73.88,74.99
1419.705,76.23,77.12
1419.7207,79.13,79.77
1419.7365,80.97,81.46
1419.7522,82.25,83.38
1419.768,83.86,84.74
1419.7837,84.92,85.85
1419.7995,85.45,86.11
1419.8152,85.58,86.86
1419.8309,85.92,87.36
1419.8467,85.95,87.07
1419.8624,85.68,86.3
1419.8782,85.25,86.06
1419.8939,84.64,85.56
1419.9097,84.22,85.13
1419.9254,83.68,84.13
1419.9412,83.05,84.04
1419.9569,82.32,82.9
1419.9727,81.54,82.29
1419.9884,80.86,82.25
1420.0042,80.37,81.26
1420.0199,79.9,81.28
1420.0357,79.81,80.66
1420.0514,79.23,80.59
1420.0672,79.29,80.83
1420.0829,79.19,80.18
1420.0987,79.43,80.69
1420.1144,79.72,80.7
1420.1302,80.39,81.28
1420.1459,80.44,81.97
1420.1617,81.32,82.61
1420.1774,81.85,82.99
1420.1932,82.31,83.66
1420.2089,83.34,84.13
1420.2246,83.66,85.0
1420.2404,84.52,85.49
1420.2561,85.28,86.58
1420.2719,86.23,87.3
1420.2876,86.88,87.91
1420.3034,87.37,88.9
1420.3191,88.02,89.67
1420.3349,88.61,90.33
1420.3506,88.67,90.58
1420.3664,89.41,90.96
1420.3821,89.66,91.03
1420.3979,89.65,91.09
1420.4136,89.48,91.18
1420.4294,88.85,91.29
1420.4451,89.17,91.0
1420.4609,88.69,90.65
1420.4766,88.24,90.18
1420.4924,87.43,90.37
1420.5081,86.93,90.36
1420.5239,85.66,91.26
1420.5396,84.96,90.97
1420.5554,83.83,88.59
1420.5711,83.05,86.53
1420.5869,82.23,85.48
1420.6026,81.3,83.59
1420.6183,80.44,83.06
1420.6341,79.7,81.79
1420.6498,78.7,80.9
1420.6656,78.16,80.03
1420.6813,77.16,79.42
1420.6971,76.6,78.65
1420.7128,76.43,78.02
1420.7286,76.17,77.27
1420.7443,76.04,77.54
1420.7601,75.8,76.91
1420.7758,75.54,77.1
1420.7916,75.65,77.12
1420.8073,76.23,77.25
1420.8231,76.4,77.55
1420.8388,76.79,78.16
1420.8546,77.21,78.62
1420.8703,77.88,79.11
1420.8861,78.56,79.67
1420.9018,79.17,80.36
1420.9176,79.91,81.53
1420.9333,80.61,81.89
1420.9491,80.72,82.42
1420.9648,81.68,82.68
1420.9806,82.23,83.22
1420.9963,82.22,83.09
1421.0121,82.46,83.34
1421.0278,82.49,82.98
1421.0435,81.77,83.12
1421.0593,81.23,82.2
1421.075,80.72,81.7
1421.0908,79.49,80.4
1421.1065,78.26,78.37
1421.1223,76.71,77.01
1421.138,74.68,74.93
1421.1538,72.5,73.05
1421.1695,69.83,70.47
1421.1853,67.26,67.63
1421.201,64.43,64.71
1421.2168,61.3,61.54
1421.2325,58.1,58.73
1421.2483,55.09,54.95
1421.264,51.55,51.92
1421.2798,48.26,48.67
1421.2955,45.28,45.61
1421.3113,42.46,42.62
1421.327,39.63,39.95
1421.3428,37.07,37.15
1421.3585,34.76,34.86
1421.3743,32.93,32.68
1421.39,31.17,31.35
1421.4058,29.83,29.77
