Trial Number,4673,
Galactic Longitude (L),232.27110113223242,degrees
Galactic Latitude (B),56.839179014213265,degrees
Right Ascension (RA),160.91131486855102,degrees
Declination (DEC),12.738873107255047,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 07:00:52,
Calculated Parameters
Vr,24.9,km/s
Ur,-149.1,km/s
Ut,-42.2,km/s
Total Velocity,154.9,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.76,28.72
1419.4215,28.01,27.83
1419.4372,27.43,27.51
1419.453,27.43,27.6
1419.4687,28.08,28.06
1419.4845,29.29,29.63
1419.5002,31.32,31.68
1419.516,34.11,34.46
1419.5317,37.41,37.7
1419.5475,41.05,41.33
1419.5632,45.08,45.06
1419.579,48.73,49.08
1419.5947,52.99,53.31
1419.6105,56.52,57.54
1419.6262,60.7,61.32
1419.642,63.99,65.14
1419.6577,67.74,68.66
1419.6735,71.1,71.05
1419.6892,73.78,74.5
1419.705,76.3,77.33
1419.7207,78.43,79.97
1419.7365,80.95,81.4
1419.7522,82.23,83.25
1419.768,83.73,84.83
1419.7837,84.76,85.75
1419.7995,85.06,86.13
1419.8152,85.63,86.86
1419.8309,85.51,87.03
1419.8467,85.37,87.21
1419.8624,85.11,86.51
1419.8782,84.81,86.56
1419.8939,84.59,86.12
1419.9097,83.92,85.31
1419.9254,83.19,84.31
1419.9412,82.72,83.75
1419.9569,82.14,83.17
1419.9727,81.32,82.82
1419.9884,80.52,82.24
1420.0042,80.05,81.29
1420.0199,79.44,80.9
1420.0357,79.6,80.69
1420.0514,79.08,80.14
1420.0672,78.98,80.43
1420.0829,78.97,80.35
1420.0987,79.06,80.68
1420.1144,79.28,81.07
1420.1302,80.08,80.98
1420.1459,80.12,81.71
1420.1617,80.61,82.59
1420.1774,81.49,82.79
1420.1932,81.9,83.44
1420.2089,82.33,84.14
1420.2246,83.47,85.27
1420.2404,84.6,86.17
1420.2561,85.13,87.0
1420.2719,85.77,87.43
1420.2876,86.41,88.09
1420.3034,87.38,89.07
1420.3191,87.86,89.16
1420.3349,88.46,89.85
1420.3506,88.68,90.42
1420.3664,88.63,90.81
1420.3821,88.9,90.68
1420.3979,89.44,90.81
1420.4136,89.22,91.15
1420.4294,88.86,90.91
1420.4451,88.57,91.03
1420.4609,88.27,91.14
1420.4766,87.99,91.13
1420.4924,87.55,90.99
1420.5081,86.71,91.15
1420.5239,84.97,91.49
1420.5396,84.86,90.64
1420.5554,84.08,89.4
1420.5711,82.69,87.55
1420.5869,82.2,85.23
1420.6026,81.32,84.14
1420.6183,80.27,82.55
1420.6341,79.4,81.78
1420.6498,78.61,80.79
1420.6656,78.4,79.95
1420.6813,77.25,79.02
1420.6971,76.78,78.61
1420.7128,76.48,78.25
1420.7286,76.18,77.43
1420.7443,75.65,77.42
1420.7601,75.85,77.04
1420.7758,75.84,76.92
1420.7916,75.98,76.8
1420.8073,76.38,77.32
1420.8231,76.49,77.44
1420.8388,77.37,77.81
1420.8546,77.62,78.7
1420.8703,78.11,79.32
1420.8861,79.14,79.72
1420.9018,79.39,79.92
1420.9176,80.41,80.83
1420.9333,81.07,81.59
1420.9491,81.42,81.8
1420.9648,82.37,82.53
1420.9806,82.7,83.17
1420.9963,82.75,83.07
1421.0121,82.79,83.73
1421.0278,82.81,83.58
1421.0435,82.38,82.68
1421.0593,81.81,82.31
1421.075,81.18,81.34
1421.0908,80.21,80.37
1421.1065,78.43,79.06
1421.1223,76.92,76.77
1421.138,74.87,75.4
1421.1538,72.88,73.0
1421.1695,70.49,70.37
1421.1853,67.8,67.62
1421.201,64.96,64.6
1421.2168,62.0,61.35
1421.2325,58.4,58.19
1421.2483,55.5,54.82
1421.264,52.08,52.0
1421.2798,48.85,48.58
1421.2955,45.66,45.51
1421.3113,42.79,42.49
1421.327,39.87,39.59
1421.3428,37.38,37.2
1421.3585,34.95,34.71
1421.3743,32.87,32.85
1421.39,31.34,31.13
1421.4058,29.85,29.84
