Trial Number,2650,
Galactic Longitude (L),204.81051522430968,degrees
Galactic Latitude (B),12.166679381788233,degrees
Right Ascension (RA),110.19620003639803,degrees
Declination (DEC),12.650720397164916,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 03:42:35,
Calculated Parameters
Vr,-5.0,km/s
Ur,-97.3,km/s
Ut,-209.3,km/s
Total Velocity,230.8,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.7,30.38
1419.4215,29.75,29.58
1419.4372,29.22,29.15
1419.453,29.32,29.44
1419.4687,29.71,29.92
1419.4845,31.1,31.28
1419.5002,33.24,33.51
1419.516,36.1,36.24
1419.5317,39.47,39.82
1419.5475,43.24,43.58
1419.5632,46.93,47.51
1419.579,51.3,51.97
1419.5947,55.49,56.07
1419.6105,59.53,60.24
1419.6262,63.6,64.32
1419.642,67.65,68.24
1419.6577,71.1,71.8
1419.6735,74.34,75.17
1419.6892,77.84,78.3
1419.705,80.06,81.12
1419.7207,82.56,83.35
1419.7365,84.83,85.73
1419.7522,86.63,87.3
1419.768,88.18,88.95
1419.7837,88.96,89.56
1419.7995,89.98,90.41
1419.8152,89.88,90.96
1419.8309,90.39,91.08
1419.8467,90.32,91.21
1419.8624,90.03,90.87
1419.8782,89.35,90.09
1419.8939,89.16,89.73
1419.9097,88.34,88.99
1419.9254,88.03,88.83
1419.9412,86.91,87.68
1419.9569,86.15,87.15
1419.9727,85.55,86.77
1419.9884,85.12,86.26
1420.0042,84.96,85.84
1420.0199,84.23,85.14
1420.0357,84.16,85.16
1420.0514,83.65,84.65
1420.0672,83.57,85.11
1420.0829,83.69,85.12
1420.0987,83.71,84.89
1420.1144,84.02,85.83
1420.1302,84.65,86.37
1420.1459,84.72,86.87
1420.1617,85.6,88.04
1420.1774,86.15,88.88
1420.1932,86.68,90.44
1420.2089,86.98,92.22
1420.2246,88.43,93.98
1420.2404,89.24,95.85
1420.2561,89.86,97.76
1420.2719,90.67,98.61
1420.2876,91.02,100.06
1420.3034,92.39,102.95
1420.3191,92.3,104.98
1420.3349,93.24,106.95
1420.3506,93.25,109.93
1420.3664,94.07,111.79
1420.3821,93.87,112.98
1420.3979,94.38,111.87
1420.4136,94.51,110.88
1420.4294,94.22,108.73
1420.4451,93.76,106.48
1420.4609,93.48,104.08
1420.4766,92.62,100.33
1420.4924,92.36,97.34
1420.5081,90.74,94.95
1420.5239,90.79,93.29
1420.5396,89.75,91.66
1420.5554,89.06,90.86
1420.5711,87.66,89.46
1420.5869,86.81,88.34
1420.6026,85.87,86.79
1420.6183,85.23,86.25
1420.6341,83.83,85.29
1420.6498,82.96,84.02
1420.6656,82.46,83.32
1420.6813,81.92,82.63
1420.6971,81.25,82.11
1420.7128,80.69,81.32
1420.7286,80.59,81.08
1420.7443,80.07,80.66
1420.7601,80.31,80.68
1420.7758,79.8,80.46
1420.7916,80.36,80.71
1420.8073,80.55,80.89
1420.8231,80.76,81.07
1420.8388,81.54,81.41
1420.8546,81.99,82.29
1420.8703,82.74,82.42
1420.8861,83.88,83.63
1420.9018,83.88,83.64
1420.9176,84.88,84.42
1420.9333,85.74,85.32
1420.9491,86.22,85.57
1420.9648,86.69,86.76
1420.9806,87.17,86.5
1420.9963,87.73,86.83
1421.0121,87.33,87.15
1421.0278,87.45,87.35
1421.0435,87.01,86.65
1421.0593,86.71,85.69
1421.075,85.49,85.29
1421.0908,84.57,83.51
1421.1065,83.09,82.32
1421.1223,81.04,80.41
1421.138,79.22,78.72
1421.1538,76.86,76.34
1421.1695,74.41,73.42
1421.1853,71.41,70.61
1421.201,68.6,67.69
1421.2168,65.27,64.4
1421.2325,61.59,60.97
1421.2483,58.4,57.61
1421.264,54.74,54.27
1421.2798,51.65,50.78
1421.2955,48.31,47.71
1421.3113,45.41,44.46
1421.327,42.46,41.63
1421.3428,39.49,39.19
1421.3585,37.0,36.63
1421.3743,35.13,34.78
1421.39,33.32,32.88
1421.4058,31.81,31.41
