Trial Number,3228,
Galactic Longitude (L),15.849640123928792,degrees
Galactic Latitude (B),54.554418849580756,degrees
Right Ascension (RA),227.4877625359536,degrees
Declination (DEC),12.701059158529846,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 11:30:13,
Calculated Parameters
Vr,24.9,km/s
Ur,85.0,km/s
Ut,426.9,km/s
Total Velocity,435.3,km/s
Distance from Sun,3.2,kpc
Galactic center Distance,5.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.87,28.85
1419.4215,28.31,28.21
1419.4372,27.64,27.65
1419.453,27.72,27.91
1419.4687,28.27,28.44
1419.4845,29.48,29.83
1419.5002,31.71,31.96
1419.516,34.58,34.97
1419.5317,37.78,38.46
1419.5475,41.5,41.91
1419.5632,45.32,45.98
1419.579,49.35,50.01
1419.5947,53.5,53.85
1419.6105,57.45,58.29
1419.6262,61.27,61.75
1419.642,64.96,65.81
1419.6577,68.49,69.34
1419.6735,71.62,72.39
1419.6892,74.67,75.75
1419.705,77.49,78.37
1419.7207,79.44,80.63
1419.7365,81.34,82.35
1419.7522,82.85,84.49
1419.768,84.76,85.85
1419.7837,85.41,86.99
1419.7995,86.08,87.37
1419.8152,86.72,88.19
1419.8309,86.79,87.94
1419.8467,86.46,88.01
1419.8624,86.64,87.27
1419.8782,85.96,87.12
1419.8939,85.83,86.88
1419.9097,84.93,86.23
1419.9254,84.36,85.53
1419.9412,83.56,84.37
1419.9569,83.16,84.08
1419.9727,82.59,83.24
1419.9884,81.78,82.75
1420.0042,81.54,82.4
1420.0199,81.0,81.66
1420.0357,80.31,81.28
1420.0514,80.19,81.31
1420.0672,80.3,81.16
1420.0829,80.13,81.52
1420.0987,80.17,81.5
1420.1144,80.78,81.54
1420.1302,80.91,82.3
1420.1459,81.41,82.08
1420.1617,82.33,82.91
1420.1774,82.29,83.46
1420.1932,83.28,84.49
1420.2089,83.56,85.22
1420.2246,84.3,86.32
1420.2404,85.67,86.79
1420.2561,86.34,87.43
1420.2719,87.47,88.27
1420.2876,87.65,88.89
1420.3034,88.46,89.7
1420.3191,88.52,90.65
1420.3349,89.35,90.82
1420.3506,89.64,91.84
1420.3664,90.37,92.05
1420.3821,90.75,91.98
1420.3979,90.63,92.61
1420.4136,90.52,92.67
1420.4294,90.51,93.03
1420.4451,89.94,93.4
1420.4609,89.66,93.97
1420.4766,88.95,95.11
1420.4924,88.07,96.21
1420.5081,87.87,95.72
1420.5239,86.65,94.86
1420.5396,86.13,90.57
1420.5554,84.61,88.11
1420.5711,83.93,86.2
1420.5869,83.36,85.26
1420.6026,81.98,84.14
1420.6183,81.28,83.0
1420.6341,80.45,81.91
1420.6498,79.85,81.08
1420.6656,78.58,80.32
1420.6813,77.96,79.66
1420.6971,77.89,78.73
1420.7128,76.94,78.57
1420.7286,76.8,78.21
1420.7443,76.54,77.83
1420.7601,76.23,77.54
1420.7758,76.52,77.71
1420.7916,76.63,78.02
1420.8073,76.34,77.97
1420.8231,77.14,78.53
1420.8388,77.26,78.96
1420.8546,78.08,79.35
1420.8703,78.55,79.82
1420.8861,79.15,80.75
1420.9018,80.18,81.32
1420.9176,80.52,81.14
1420.9333,81.33,82.46
1420.9491,81.97,83.04
1420.9648,82.49,83.5
1420.9806,82.95,83.57
1420.9963,83.03,83.69
1421.0121,82.98,84.39
1421.0278,82.92,84.2
1421.0435,82.87,83.71
1421.0593,81.97,82.94
1421.075,81.46,82.35
1421.0908,80.59,80.88
1421.1065,79.13,79.82
1421.1223,76.98,78.12
1421.138,75.76,76.11
1421.1538,73.19,73.59
1421.1695,70.65,71.21
1421.1853,68.19,68.28
1421.201,64.8,65.6
1421.2168,62.07,62.27
1421.2325,58.77,59.06
1421.2483,55.64,55.67
1421.264,52.56,52.22
1421.2798,49.28,49.31
1421.2955,46.07,46.05
1421.3113,42.78,42.89
1421.327,40.33,40.14
1421.3428,37.72,37.41
1421.3585,35.38,35.41
1421.3743,33.38,33.29
1421.39,31.65,31.62
1421.4058,30.1,30.15
