Trial Number,4084,
Galactic Longitude (L),161.48691885312542,degrees
Galactic Latitude (B),-41.7011092146612,degrees
Right Ascension (RA),41.32491618428525,degrees
Declination (DEC),12.491530104407511,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 23:03:53,
Calculated Parameters
Vr,-11.6,km/s
Ur,58.2,km/s
Ut,-247.6,km/s
Total Velocity,254.4,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.64,28.72
1419.4215,27.8,27.76
1419.4372,27.42,27.38
1419.453,27.32,27.39
1419.4687,27.81,27.97
1419.4845,28.97,29.33
1419.5002,31.18,31.4
1419.516,33.86,34.32
1419.5317,37.25,37.53
1419.5475,40.93,41.14
1419.5632,44.8,45.27
1419.579,48.7,49.09
1419.5947,52.77,53.21
1419.6105,56.36,57.19
1419.6262,60.42,61.08
1419.642,63.77,64.63
1419.6577,67.61,68.42
1419.6735,70.43,71.44
1419.6892,73.35,74.42
1419.705,76.07,77.2
1419.7207,78.49,78.9
1419.7365,80.16,81.31
1419.7522,82.13,82.83
1419.768,83.2,84.0
1419.7837,84.24,85.12
1419.7995,85.13,85.88
1419.8152,85.56,86.08
1419.8309,85.68,86.29
1419.8467,85.55,86.73
1419.8624,85.35,86.55
1419.8782,84.74,85.42
1419.8939,84.13,85.48
1419.9097,83.7,84.71
1419.9254,82.9,83.92
1419.9412,82.2,83.11
1419.9569,81.37,82.55
1419.9727,81.12,81.86
1419.9884,80.6,81.27
1420.0042,80.2,80.75
1420.0199,79.72,80.47
1420.0357,79.13,80.21
1420.0514,79.07,79.9
1420.0672,78.89,79.77
1420.0829,78.89,79.76
1420.0987,79.08,80.24
1420.1144,79.03,80.3
1420.1302,79.75,80.53
1420.1459,79.78,81.18
1420.1617,80.24,81.65
1420.1774,81.19,82.13
1420.1932,82.02,82.74
1420.2089,83.11,83.98
1420.2246,82.89,84.97
1420.2404,84.14,85.66
1420.2561,85.25,86.65
1420.2719,85.29,88.03
1420.2876,86.0,90.85
1420.3034,86.6,96.34
1420.3191,87.4,100.75
1420.3349,88.27,105.82
1420.3506,88.47,109.33
1420.3664,88.36,108.91
1420.3821,88.99,104.13
1420.3979,88.6,97.31
1420.4136,88.78,93.98
1420.4294,88.58,92.48
1420.4451,88.3,91.7
1420.4609,87.98,90.05
1420.4766,87.81,90.11
1420.4924,86.8,89.19
1420.5081,86.01,88.22
1420.5239,85.44,87.63
1420.5396,84.7,86.66
1420.5554,83.66,85.58
1420.5711,82.9,84.38
1420.5869,82.02,83.38
1420.6026,80.78,82.33
1420.6183,80.27,81.29
1420.6341,79.2,80.71
1420.6498,78.45,79.7
1420.6656,77.85,79.12
1420.6813,77.22,78.44
1420.6971,76.59,77.74
1420.7128,76.12,77.31
1420.7286,75.8,77.07
1420.7443,75.65,76.82
1420.7601,75.38,76.44
1420.7758,75.65,76.29
1420.7916,75.42,76.48
1420.8073,75.79,76.54
1420.8231,76.01,77.12
1420.8388,77.16,77.53
1420.8546,77.54,78.01
1420.8703,77.59,78.44
1420.8861,78.48,79.06
1420.9018,78.95,79.59
1420.9176,80.11,80.73
1420.9333,80.85,81.2
1420.9491,81.36,81.61
1420.9648,81.72,81.89
1420.9806,82.15,82.49
1420.9963,82.41,82.69
1421.0121,82.5,82.81
1421.0278,82.69,83.09
1421.0435,82.26,82.35
1421.0593,81.64,81.92
1421.075,80.95,80.97
1421.0908,80.23,79.93
1421.1065,78.75,78.38
1421.1223,76.7,76.35
1421.138,74.69,74.81
1421.1538,72.63,72.44
1421.1695,70.18,69.97
1421.1853,67.35,67.11
1421.201,64.7,64.3
1421.2168,61.57,61.36
1421.2325,58.35,58.17
1421.2483,55.22,54.89
1421.264,52.02,51.83
1421.2798,48.48,48.3
1421.2955,45.45,45.14
1421.3113,42.62,42.29
1421.327,39.77,39.43
1421.3428,37.16,37.02
1421.3585,34.93,34.67
1421.3743,32.9,32.72
1421.39,31.22,30.89
1421.4058,29.75,29.61
