Trial Number,1792,
Galactic Longitude (L),41.664019225458205,degrees
Galactic Latitude (B),10.764135261113909,degrees
Right Ascension (RA),277.0839711027757,degrees
Declination (DEC),12.585610988802815,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-12-01 14:08:43,
Calculated Parameters
Vr,1.7,km/s
Ur,147.9,km/s
Ut,165.8,km/s
Total Velocity,222.2,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.61,36.18
1419.4215,35.58,35.45
1419.4372,34.91,34.91
1419.453,34.87,34.71
1419.4687,35.67,35.5
1419.4845,37.01,36.81
1419.5002,39.4,39.44
1419.516,42.55,42.61
1419.5317,46.27,46.54
1419.5475,50.8,51.02
1419.5632,55.41,55.51
1419.579,60.09,60.09
1419.5947,64.84,65.25
1419.6105,69.78,69.73
1419.6262,74.1,73.93
1419.642,78.7,78.54
1419.6577,82.74,83.13
1419.6735,86.24,86.85
1419.6892,89.87,90.53
1419.705,93.0,93.4
1419.7207,95.37,96.37
1419.7365,98.37,98.48
1419.7522,100.12,100.58
1419.768,102.45,102.58
1419.7837,102.86,103.6
1419.7995,104.12,104.42
1419.8152,104.91,104.96
1419.8309,104.72,105.47
1419.8467,104.72,105.38
1419.8624,104.32,105.01
1419.8782,103.97,104.42
1419.8939,103.56,103.73
1419.9097,102.65,104.02
1419.9254,102.5,102.46
1419.9412,101.36,102.61
1419.9569,100.84,101.49
1419.9727,100.0,100.87
1419.9884,99.43,100.05
1420.0042,98.54,99.36
1420.0199,98.2,98.76
1420.0357,97.82,99.04
1420.0514,97.53,98.38
1420.0672,97.77,98.69
1420.0829,97.85,98.47
1420.0987,97.56,98.59
1420.1144,97.83,99.14
1420.1302,98.81,99.44
1420.1459,99.27,100.26
1420.1617,100.06,100.35
1420.1774,100.43,101.66
1420.1932,101.41,102.5
1420.2089,102.15,103.74
1420.2246,103.61,104.23
1420.2404,103.91,105.02
1420.2561,104.76,105.69
1420.2719,105.95,107.65
1420.2876,107.24,108.67
1420.3034,107.42,109.19
1420.3191,108.52,109.92
1420.3349,108.91,111.09
1420.3506,109.31,111.66
1420.3664,110.01,112.52
1420.3821,110.02,112.45
1420.3979,110.01,113.41
1420.4136,109.9,114.01
1420.4294,109.93,113.67
1420.4451,109.84,113.13
1420.4609,108.75,112.3
1420.4766,108.09,111.09
1420.4924,107.96,110.25
1420.5081,106.33,108.55
1420.5239,105.51,107.79
1420.5396,104.82,106.06
1420.5554,103.54,104.92
1420.5711,101.86,104.09
1420.5869,101.52,102.6
1420.6026,100.2,101.68
1420.6183,98.84,100.87
1420.6341,98.06,99.47
1420.6498,97.01,98.79
1420.6656,96.15,97.54
1420.6813,95.59,97.29
1420.6971,94.85,96.61
1420.7128,93.99,95.31
1420.7286,93.61,95.41
1420.7443,93.18,95.1
1420.7601,93.0,94.71
1420.7758,93.47,94.34
1420.7916,93.32,94.24
1420.8073,94.01,94.91
1420.8231,93.92,94.65
1420.8388,94.08,95.87
1420.8546,94.94,96.02
1420.8703,96.09,96.99
1420.8861,96.15,97.55
1420.9018,97.0,98.5
1420.9176,98.15,98.88
1420.9333,98.41,99.51
1420.9491,100.03,100.06
1420.9648,100.18,100.76
1420.9806,100.31,101.73
1420.9963,100.82,101.57
1421.0121,100.86,101.35
1421.0278,100.55,101.18
1421.0435,99.96,101.18
1421.0593,99.28,100.06
1421.075,98.54,99.38
1421.0908,97.03,97.58
1421.1065,95.56,95.7
1421.1223,93.74,93.91
1421.138,91.0,91.28
1421.1538,88.35,89.06
1421.1695,85.85,85.65
1421.1853,82.18,82.72
1421.201,78.59,79.4
1421.2168,75.2,75.5
1421.2325,71.77,71.53
1421.2483,67.32,67.46
1421.264,63.78,63.86
1421.2798,60.08,59.95
1421.2955,56.44,56.31
1421.3113,52.61,52.88
1421.327,49.3,49.45
1421.3428,46.36,46.22
1421.3585,43.71,43.5
1421.3743,41.25,41.58
1421.39,39.38,39.54
1421.4058,37.72,37.77
