Trial Number,790,
Galactic Longitude (L),154.48784630493097,degrees
Galactic Latitude (B),-44.84630646940276,degrees
Right Ascension (RA),35.19465435911348,degrees
Declination (DEC),12.48199480437131,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 22:35:30,
Calculated Parameters
Vr,-8.3,km/s
Ur,86.4,km/s
Ut,-224.2,km/s
Total Velocity,240.3,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.4,30.34
1419.4215,29.55,29.38
1419.4372,29.16,29.07
1419.453,28.95,29.05
1419.4687,29.54,29.7
1419.4845,30.79,31.06
1419.5002,32.94,33.33
1419.516,35.75,36.2
1419.5317,39.07,39.74
1419.5475,42.98,43.39
1419.5632,46.92,47.54
1419.579,50.9,51.58
1419.5947,55.43,55.9
1419.6105,59.52,59.99
1419.6262,63.59,63.9
1419.642,66.91,67.88
1419.6577,70.47,71.58
1419.6735,73.79,74.97
1419.6892,76.85,78.09
1419.705,80.0,81.3
1419.7207,82.35,83.16
1419.7365,84.53,84.9
1419.7522,86.13,86.81
1419.768,87.31,88.33
1419.7837,89.07,89.29
1419.7995,89.3,90.31
1419.8152,89.81,90.84
1419.8309,89.63,91.08
1419.8467,89.6,91.01
1419.8624,89.63,90.55
1419.8782,89.01,90.11
1419.8939,88.53,89.34
1419.9097,87.85,89.04
1419.9254,87.52,88.51
1419.9412,86.52,87.46
1419.9569,86.12,86.83
1419.9727,85.68,86.5
1419.9884,84.65,85.63
1420.0042,84.4,84.93
1420.0199,83.81,84.93
1420.0357,83.43,84.17
1420.0514,83.18,83.66
1420.0672,82.91,84.14
1420.0829,82.88,84.16
1420.0987,83.52,84.36
1420.1144,83.83,84.43
1420.1302,83.99,84.95
1420.1459,84.2,84.85
1420.1617,85.14,85.75
1420.1774,84.89,86.21
1420.1932,86.34,86.9
1420.2089,87.17,88.29
1420.2246,87.93,88.71
1420.2404,88.52,89.76
1420.2561,89.33,90.5
1420.2719,89.78,91.28
1420.2876,90.71,92.85
1420.3034,91.29,93.79
1420.3191,92.26,95.38
1420.3349,93.22,98.99
1420.3506,93.01,103.21
1420.3664,93.14,108.48
1420.3821,93.58,108.71
1420.3979,93.32,105.83
1420.4136,93.85,103.53
1420.4294,93.35,101.19
1420.4451,92.99,100.54
1420.4609,92.58,99.79
1420.4766,92.35,98.73
1420.4924,91.66,97.7
1420.5081,90.46,95.95
1420.5239,89.83,94.6
1420.5396,88.56,92.92
1420.5554,87.69,92.21
1420.5711,87.5,90.35
1420.5869,86.03,89.63
1420.6026,85.2,88.07
1420.6183,84.37,87.02
1420.6341,83.08,86.09
1420.6498,82.91,84.62
1420.6656,81.79,83.5
1420.6813,81.52,83.18
1420.6971,80.17,82.02
1420.7128,80.06,81.55
1420.7286,80.05,81.57
1420.7443,79.82,80.7
1420.7601,79.32,80.36
1420.7758,79.1,80.3
1420.7916,79.45,80.41
1420.8073,80.18,81.04
1420.8231,80.28,80.98
1420.8388,80.5,81.46
1420.8546,81.13,82.45
1420.8703,81.94,82.63
1420.8861,82.58,83.41
1420.9018,83.28,84.16
1420.9176,83.93,84.74
1420.9333,84.37,85.15
1420.9491,85.24,86.32
1420.9648,85.88,86.3
1420.9806,86.21,87.02
1420.9963,86.42,87.02
1421.0121,86.79,87.01
1421.0278,86.99,86.88
1421.0435,86.69,86.51
1421.0593,86.04,86.43
1421.075,84.84,84.92
1421.0908,84.29,83.97
1421.1065,82.23,82.34
1421.1223,80.62,80.43
1421.138,78.55,78.09
1421.1538,75.96,76.11
1421.1695,73.75,73.7
1421.1853,70.9,70.6
1421.201,67.82,67.63
1421.2168,65.04,64.6
1421.2325,61.38,60.97
1421.2483,57.9,57.8
1421.264,54.58,54.49
1421.2798,51.14,51.0
1421.2955,48.08,47.6
1421.3113,44.94,44.44
1421.327,41.82,41.78
1421.3428,39.44,38.94
1421.3585,36.82,36.4
1421.3743,34.83,34.47
1421.39,33.01,32.87
1421.4058,31.46,31.52
