Trial Number,477,
Galactic Longitude (L),148.15423787768162,degrees
Galactic Latitude (B),-46.97451612680525,degrees
Right Ascension (RA),30.184429485379507,degrees
Declination (DEC),12.475217216476628,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 22:27:17,
Calculated Parameters
Vr,-8.3,km/s
Ur,107.8,km/s
Ut,-212.2,km/s
Total Velocity,238.0,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.07,29.95
1419.4215,29.04,29.04
1419.4372,28.74,28.67
1419.453,28.57,28.78
1419.4687,29.1,29.28
1419.4845,30.57,30.59
1419.5002,32.59,32.89
1419.516,35.47,35.98
1419.5317,38.84,39.3
1419.5475,42.42,42.99
1419.5632,46.41,47.08
1419.579,50.4,51.26
1419.5947,54.93,55.5
1419.6105,58.78,59.48
1419.6262,62.65,63.55
1419.642,66.33,67.31
1419.6577,70.27,70.57
1419.6735,73.49,74.11
1419.6892,76.37,77.23
1419.705,78.85,79.96
1419.7207,81.39,82.71
1419.7365,83.4,84.47
1419.7522,85.52,85.93
1419.768,87.06,88.04
1419.7837,87.33,88.69
1419.7995,88.4,89.64
1419.8152,88.67,89.97
1419.8309,89.11,90.1
1419.8467,88.77,89.78
1419.8624,88.69,89.57
1419.8782,88.32,89.3
1419.8939,87.78,89.06
1419.9097,86.76,88.3
1419.9254,86.31,87.51
1419.9412,85.66,86.73
1419.9569,85.13,86.29
1419.9727,84.33,85.42
1419.9884,84.5,85.01
1420.0042,83.5,84.36
1420.0199,82.51,83.94
1420.0357,82.56,83.79
1420.0514,82.38,83.78
1420.0672,82.05,83.32
1420.0829,82.48,83.04
1420.0987,82.38,83.21
1420.1144,82.28,83.48
1420.1302,82.9,84.5
1420.1459,83.37,84.63
1420.1617,84.04,85.2
1420.1774,84.68,85.82
1420.1932,84.92,87.04
1420.2089,86.27,86.88
1420.2246,86.65,87.81
1420.2404,87.78,89.25
1420.2561,88.19,89.68
1420.2719,88.95,90.84
1420.2876,89.78,92.67
1420.3034,90.14,94.66
1420.3191,91.12,98.01
1420.3349,91.49,102.16
1420.3506,92.13,108.13
1420.3664,92.6,110.7
1420.3821,93.34,106.78
1420.3979,92.96,100.29
1420.4136,92.48,96.8
1420.4294,92.36,95.53
1420.4451,92.65,94.68
1420.4609,91.53,94.6
1420.4766,91.42,93.33
1420.4924,90.51,92.99
1420.5081,89.99,92.23
1420.5239,88.93,91.62
1420.5396,88.37,89.99
1420.5554,87.48,88.8
1420.5711,86.48,87.84
1420.5869,85.19,87.25
1420.6026,84.2,85.55
1420.6183,84.0,85.14
1420.6341,82.32,83.95
1420.6498,81.73,82.67
1420.6656,80.74,82.03
1420.6813,80.28,81.38
1420.6971,79.68,81.22
1420.7128,79.59,80.71
1420.7286,79.18,80.23
1420.7443,78.97,79.99
1420.7601,78.45,79.53
1420.7758,78.72,79.69
1420.7916,78.77,79.77
1420.8073,78.71,79.86
1420.8231,79.38,80.42
1420.8388,79.9,80.79
1420.8546,80.62,81.44
1420.8703,81.15,81.51
1420.8861,81.44,82.72
1420.9018,82.49,83.13
1420.9176,83.2,83.76
1420.9333,83.87,84.29
1420.9491,84.75,84.99
1420.9648,85.21,85.3
1420.9806,85.53,85.83
1420.9963,85.83,85.98
1421.0121,85.78,86.0
1421.0278,85.48,86.36
1421.0435,85.77,85.32
1421.0593,85.36,85.33
1421.075,83.81,83.98
1421.0908,83.16,83.12
1421.1065,81.66,81.13
1421.1223,79.79,79.8
1421.138,77.71,77.52
1421.1538,75.23,75.39
1421.1695,73.24,73.19
1421.1853,70.48,70.03
1421.201,67.25,66.9
1421.2168,64.17,63.86
1421.2325,60.68,60.62
1421.2483,57.27,56.79
1421.264,54.12,53.7
1421.2798,50.77,50.22
1421.2955,47.9,47.07
1421.3113,44.44,43.96
1421.327,41.54,41.07
1421.3428,38.83,38.46
1421.3585,36.52,36.19
1421.3743,34.4,34.15
1421.39,32.62,32.38
1421.4058,31.1,31.05
