Trial Number,3579,
Galactic Longitude (L),51.480750532956016,degrees
Galactic Latitude (B),-7.98839382637248,degrees
Right Ascension (RA),298.7533331771453,degrees
Declination (DEC),12.532887706315945,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 16:14:30,
Calculated Parameters
Vr,-8.3,km/s
Ur,163.8,km/s
Ut,143.5,km/s
Total Velocity,217.8,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.71,28.32
1419.4215,27.83,27.61
1419.4372,27.21,27.14
1419.453,27.12,26.97
1419.4687,27.8,27.76
1419.4845,29.05,28.93
1419.5002,31.07,31.28
1419.516,33.91,33.77
1419.5317,37.18,37.21
1419.5475,40.88,40.92
1419.5632,44.74,44.6
1419.579,48.57,48.55
1419.5947,52.87,52.63
1419.6105,56.56,56.57
1419.6262,60.14,60.44
1419.642,64.11,63.83
1419.6577,67.48,67.55
1419.6735,70.72,70.5
1419.6892,73.89,73.49
1419.705,76.28,76.25
1419.7207,78.12,78.47
1419.7365,80.14,80.3
1419.7522,82.29,81.84
1419.768,83.45,83.46
1419.7837,84.45,84.49
1419.7995,85.16,84.76
1419.8152,85.15,85.35
1419.8309,85.52,85.55
1419.8467,85.03,86.02
1419.8624,84.86,85.57
1419.8782,84.42,84.87
1419.8939,84.36,84.44
1419.9097,84.08,83.95
1419.9254,82.74,83.25
1419.9412,82.04,82.85
1419.9569,81.5,82.1
1419.9727,80.67,81.51
1419.9884,80.18,81.15
1420.0042,79.8,80.6
1420.0199,79.79,80.37
1420.0357,79.35,80.23
1420.0514,79.26,80.57
1420.0672,78.97,80.8
1420.0829,78.93,80.89
1420.0987,78.95,81.28
1420.1144,79.11,82.39
1420.1302,79.41,83.29
1420.1459,79.86,85.21
1420.1617,80.11,86.49
1420.1774,81.1,88.09
1420.1932,81.82,89.47
1420.2089,82.6,90.94
1420.2246,83.16,92.04
1420.2404,83.93,93.66
1420.2561,84.63,95.3
1420.2719,85.41,98.17
1420.2876,85.7,100.87
1420.3034,86.5,105.09
1420.3191,87.06,109.97
1420.3349,87.38,112.01
1420.3506,88.34,114.98
1420.3664,88.46,117.2
1420.3821,88.39,113.28
1420.3979,88.46,106.58
1420.4136,88.82,101.35
1420.4294,88.3,97.13
1420.4451,88.26,94.64
1420.4609,88.13,93.06
1420.4766,87.28,91.7
1420.4924,86.75,90.74
1420.5081,86.23,89.84
1420.5239,85.24,88.48
1420.5396,84.77,88.34
1420.5554,83.46,87.22
1420.5711,82.59,86.77
1420.5869,81.65,85.14
1420.6026,80.88,85.03
1420.6183,79.79,84.79
1420.6341,78.93,83.65
1420.6498,78.0,81.96
1420.6656,77.64,81.19
1420.6813,76.8,80.32
1420.6971,76.84,79.01
1420.7128,75.78,78.11
1420.7286,75.46,77.27
1420.7443,75.01,77.08
1420.7601,75.23,76.64
1420.7758,74.94,76.12
1420.7916,75.29,76.28
1420.8073,75.58,76.28
1420.8231,75.29,76.71
1420.8388,76.49,76.62
1420.8546,76.79,77.31
1420.8703,77.14,77.69
1420.8861,78.21,78.73
1420.9018,78.24,79.06
1420.9176,79.37,79.44
1420.9333,79.94,79.91
1420.9491,80.52,81.06
1420.9648,81.04,81.5
1420.9806,81.61,81.79
1420.9963,82.02,82.13
1421.0121,81.67,82.09
1421.0278,81.56,82.15
1421.0435,81.14,81.28
1421.0593,80.91,81.11
1421.075,80.29,80.21
1421.0908,79.14,78.88
1421.1065,77.48,77.72
1421.1223,76.15,75.73
1421.138,74.4,74.1
1421.1538,72.08,71.67
1421.1695,69.63,69.4
1421.1853,66.78,66.79
1421.201,64.06,63.66
1421.2168,61.2,60.86
1421.2325,57.95,57.75
1421.2483,54.76,54.43
1421.264,51.71,50.95
1421.2798,48.29,47.94
1421.2955,45.35,45.01
1421.3113,42.62,41.99
1421.327,39.33,39.26
1421.3428,37.06,36.66
1421.3585,34.94,34.49
1421.3743,32.71,32.36
1421.39,31.1,30.74
1421.4058,29.64,29.39
