Trial Number,814,
Galactic Longitude (L),160.08641007585368,degrees
Galactic Latitude (B),-42.40546554673577,degrees
Right Ascension (RA),40.03850118835144,degrees
Declination (DEC),12.489419573310997,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 22:54:49,
Calculated Parameters
Vr,-8.3,km/s
Ur,66.6,km/s
Ut,-234.1,km/s
Total Velocity,243.4,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.3,30.28
1419.4215,29.5,29.55
1419.4372,28.89,29.03
1419.453,28.94,29.05
1419.4687,29.48,29.72
1419.4845,30.83,31.04
1419.5002,32.95,33.21
1419.516,36.01,36.0
1419.5317,39.09,39.75
1419.5475,42.99,43.38
1419.5632,47.01,47.49
1419.579,51.03,51.77
1419.5947,55.26,55.98
1419.6105,59.55,59.93
1419.6262,63.1,63.88
1419.642,67.29,67.89
1419.6577,70.94,71.66
1419.6735,74.39,74.85
1419.6892,76.82,78.0
1419.705,80.08,80.8
1419.7207,82.03,83.2
1419.7365,84.16,85.41
1419.7522,86.37,86.83
1419.768,87.6,88.66
1419.7837,88.45,89.53
1419.7995,89.34,90.18
1419.8152,89.25,90.49
1419.8309,89.47,90.69
1419.8467,89.99,90.84
1419.8624,89.86,90.61
1419.8782,89.32,90.12
1419.8939,88.7,89.53
1419.9097,87.95,88.59
1419.9254,87.26,88.33
1419.9412,86.94,87.9
1419.9569,85.86,87.03
1419.9727,85.34,86.26
1419.9884,85.03,85.75
1420.0042,84.15,85.18
1420.0199,83.86,84.86
1420.0357,83.74,84.34
1420.0514,83.06,84.05
1420.0672,83.22,84.04
1420.0829,83.13,83.92
1420.0987,83.71,83.92
1420.1144,83.18,84.78
1420.1302,84.09,85.1
1420.1459,84.46,85.18
1420.1617,84.95,85.56
1420.1774,85.18,86.1
1420.1932,85.96,86.76
1420.2089,86.75,88.24
1420.2246,87.63,89.18
1420.2404,88.7,89.37
1420.2561,89.51,90.71
1420.2719,89.89,91.67
1420.2876,91.16,92.17
1420.3034,91.4,93.71
1420.3191,92.14,95.77
1420.3349,92.5,99.36
1420.3506,93.06,104.44
1420.3664,93.59,109.79
1420.3821,93.9,109.9
1420.3979,92.85,106.87
1420.4136,94.01,104.29
1420.4294,93.68,102.04
1420.4451,93.21,101.0
1420.4609,92.69,101.19
1420.4766,91.94,99.87
1420.4924,91.09,98.13
1420.5081,90.74,96.99
1420.5239,89.9,94.92
1420.5396,88.98,94.08
1420.5554,87.98,92.32
1420.5711,86.91,91.06
1420.5869,86.22,89.96
1420.6026,85.51,88.28
1420.6183,84.64,86.95
1420.6341,83.41,85.92
1420.6498,82.24,84.68
1420.6656,81.82,83.59
1420.6813,80.84,82.98
1420.6971,80.34,82.24
1420.7128,80.01,81.66
1420.7286,79.69,81.0
1420.7443,79.45,80.76
1420.7601,79.39,80.62
1420.7758,79.38,80.81
1420.7916,79.57,80.56
1420.8073,79.66,80.89
1420.8231,79.94,81.25
1420.8388,80.91,81.56
1420.8546,81.41,81.93
1420.8703,82.05,82.72
1420.8861,82.57,83.53
1420.9018,83.35,84.1
1420.9176,83.73,84.67
1420.9333,84.32,85.67
1420.9491,85.38,85.89
1420.9648,85.86,86.78
1420.9806,86.46,86.72
1420.9963,86.61,86.97
1421.0121,86.66,86.9
1421.0278,86.68,87.24
1421.0435,86.31,87.02
1421.0593,85.66,86.15
1421.075,84.98,84.87
1421.0908,84.23,83.74
1421.1065,82.51,82.27
1421.1223,81.02,80.25
1421.138,78.15,78.34
1421.1538,76.35,76.33
1421.1695,73.96,73.52
1421.1853,70.89,70.72
1421.201,68.08,67.38
1421.2168,64.9,64.36
1421.2325,61.33,61.03
1421.2483,58.11,57.63
1421.264,54.94,54.25
1421.2798,51.22,50.89
1421.2955,47.9,47.36
1421.3113,44.89,44.55
1421.327,41.87,41.67
1421.3428,39.36,39.0
1421.3585,36.65,36.58
1421.3743,34.69,34.61
1421.39,33.08,32.82
1421.4058,31.53,31.22
