Trial Number,2866,
Galactic Longitude (L),226.75011205286435,degrees
Galactic Latitude (B),50.97427195458075,degrees
Right Ascension (RA),154.0407041387212,degrees
Declination (DEC),12.731977985558595,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 06:37:25,
Calculated Parameters
Vr,24.9,km/s
Ur,-135.3,km/s
Ut,-66.2,km/s
Total Velocity,150.7,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.68,30.56
1419.4215,29.89,29.83
1419.4372,29.34,29.44
1419.453,29.39,29.64
1419.4687,29.93,30.17
1419.4845,31.18,31.72
1419.5002,33.34,33.74
1419.516,36.21,36.61
1419.5317,39.69,40.13
1419.5475,43.6,44.07
1419.5632,47.39,48.1
1419.579,51.73,52.47
1419.5947,55.83,56.85
1419.6105,60.18,60.9
1419.6262,64.17,65.1
1419.642,67.88,68.37
1419.6577,71.73,72.47
1419.6735,74.68,75.93
1419.6892,77.94,79.23
1419.705,80.63,81.65
1419.7207,83.21,84.39
1419.7365,84.95,86.25
1419.7522,87.15,88.08
1419.768,87.9,89.26
1419.7837,89.2,90.68
1419.7995,89.67,91.34
1419.8152,90.98,91.73
1419.8309,91.03,92.09
1419.8467,90.43,92.13
1419.8624,90.61,91.96
1419.8782,90.06,91.28
1419.8939,89.2,90.55
1419.9097,88.52,90.15
1419.9254,87.55,89.43
1419.9412,87.09,88.68
1419.9569,86.55,88.35
1419.9727,86.13,87.54
1419.9884,85.61,86.87
1420.0042,85.26,86.53
1420.0199,84.44,85.72
1420.0357,84.0,85.84
1420.0514,83.76,85.34
1420.0672,83.75,85.4
1420.0829,84.13,85.32
1420.0987,84.16,85.37
1420.1144,83.5,85.34
1420.1302,84.56,86.81
1420.1459,85.17,86.6
1420.1617,85.44,87.43
1420.1774,86.42,87.73
1420.1932,86.81,88.36
1420.2089,87.52,89.28
1420.2246,88.4,90.09
1420.2404,89.31,91.15
1420.2561,90.62,91.97
1420.2719,90.72,92.48
1420.2876,91.58,93.36
1420.3034,92.11,93.84
1420.3191,92.87,94.83
1420.3349,93.28,95.39
1420.3506,93.75,95.59
1420.3664,94.22,96.18
1420.3821,94.38,96.3
1420.3979,94.66,96.45
1420.4136,94.53,96.62
1420.4294,94.02,96.81
1420.4451,93.51,97.16
1420.4609,93.32,96.64
1420.4766,93.09,96.88
1420.4924,92.7,96.95
1420.5081,92.31,97.6
1420.5239,90.67,97.01
1420.5396,89.89,95.8
1420.5554,88.98,93.77
1420.5711,87.82,91.48
1420.5869,86.83,89.82
1420.6026,85.9,88.85
1420.6183,85.11,87.25
1420.6341,84.26,86.68
1420.6498,83.68,85.89
1420.6656,82.74,84.34
1420.6813,82.19,83.9
1420.6971,81.6,82.91
1420.7128,80.98,82.2
1420.7286,80.61,81.57
1420.7443,80.69,81.71
1420.7601,80.81,81.05
1420.7758,80.36,81.01
1420.7916,81.01,81.74
1420.8073,80.5,81.33
1420.8231,81.04,81.95
1420.8388,81.46,82.4
1420.8546,82.41,83.05
1420.8703,82.88,83.71
1420.8861,83.96,84.11
1420.9018,84.04,85.06
1420.9176,85.12,85.47
1420.9333,85.67,86.02
1420.9491,86.91,87.3
1420.9648,86.93,87.38
1420.9806,87.27,87.41
1420.9963,88.17,87.81
1421.0121,88.02,87.84
1421.0278,88.15,87.55
1421.0435,87.44,87.62
1421.0593,87.07,86.73
1421.075,85.7,85.9
1421.0908,84.52,84.63
1421.1065,83.36,83.03
1421.1223,81.74,81.46
1421.138,79.6,79.36
1421.1538,77.18,76.75
1421.1695,74.68,74.15
1421.1853,71.69,71.16
1421.201,68.76,68.01
1421.2168,65.66,65.12
1421.2325,62.17,61.59
1421.2483,58.55,58.03
1421.264,55.26,54.76
1421.2798,51.99,51.24
1421.2955,48.61,48.05
1421.3113,45.03,44.95
1421.327,42.3,41.82
1421.3428,39.64,39.25
1421.3585,37.3,36.99
1421.3743,34.98,34.78
1421.39,33.32,33.24
1421.4058,31.91,31.65
