Trial Number,1141,
Galactic Longitude (L),235.80900393521262,degrees
Galactic Latitude (B),59.853906515728546,degrees
Right Ascension (RA),164.54014190853738,degrees
Declination (DEC),12.741554592417195,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-20 07:23:12,
Calculated Parameters
Vr,28.3,km/s
Ur,-153.7,km/s
Ut,-11.9,km/s
Total Velocity,154.2,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.13,29.93
1419.4215,29.4,29.26
1419.4372,28.98,28.79
1419.453,28.81,28.88
1419.4687,29.45,29.68
1419.4845,30.63,31.0
1419.5002,32.65,33.06
1419.516,35.49,35.98
1419.5317,38.78,39.34
1419.5475,42.6,42.95
1419.5632,46.85,47.14
1419.579,50.82,51.25
1419.5947,54.85,55.32
1419.6105,59.04,59.85
1419.6262,62.69,63.49
1419.642,66.61,67.68
1419.6577,70.54,71.46
1419.6735,73.41,74.5
1419.6892,76.37,77.63
1419.705,79.25,80.49
1419.7207,81.74,82.45
1419.7365,83.82,84.72
1419.7522,85.49,86.58
1419.768,86.76,87.75
1419.7837,87.66,89.08
1419.7995,88.39,89.73
1419.8152,89.0,89.9
1419.8309,89.05,90.53
1419.8467,88.91,90.48
1419.8624,88.93,90.38
1419.8782,88.45,89.57
1419.8939,87.99,88.91
1419.9097,87.77,88.15
1419.9254,86.49,88.05
1419.9412,85.88,87.12
1419.9569,85.55,86.56
1419.9727,84.59,85.62
1419.9884,84.29,85.24
1420.0042,83.26,84.85
1420.0199,83.16,84.08
1420.0357,82.57,84.1
1420.0514,82.46,83.85
1420.0672,82.54,83.82
1420.0829,82.27,83.93
1420.0987,82.53,84.03
1420.1144,82.8,84.13
1420.1302,83.21,84.44
1420.1459,83.85,85.21
1420.1617,83.99,85.45
1420.1774,84.46,85.96
1420.1932,85.78,87.38
1420.2089,86.28,88.02
1420.2246,86.87,88.25
1420.2404,87.61,89.27
1420.2561,88.55,90.1
1420.2719,89.13,90.6
1420.2876,89.97,91.67
1420.3034,90.99,92.44
1420.3191,91.1,93.18
1420.3349,92.11,93.78
1420.3506,92.4,94.16
1420.3664,92.52,94.11
1420.3821,92.89,95.11
1420.3979,93.12,95.09
1420.4136,93.09,95.18
1420.4294,93.17,94.94
1420.4451,92.55,94.5
1420.4609,91.9,94.49
1420.4766,91.67,94.37
1420.4924,90.65,94.52
1420.5081,90.09,95.49
1420.5239,89.45,95.48
1420.5396,88.1,94.47
1420.5554,87.71,92.96
1420.5711,86.44,90.67
1420.5869,85.8,88.82
1420.6026,84.65,87.71
1420.6183,83.68,86.55
1420.6341,82.59,85.02
1420.6498,82.46,84.39
1420.6656,81.24,83.31
1420.6813,80.33,82.12
1420.6971,80.48,81.61
1420.7128,79.57,81.72
1420.7286,79.31,80.72
1420.7443,79.16,80.28
1420.7601,79.0,80.1
1420.7758,79.39,80.14
1420.7916,79.33,80.27
1420.8073,79.46,80.45
1420.8231,80.15,80.82
1420.8388,80.34,81.09
1420.8546,80.7,81.7
1420.8703,81.48,82.04
1420.8861,82.33,82.59
1420.9018,82.79,83.33
1420.9176,83.52,84.11
1420.9333,84.47,84.91
1420.9491,84.91,85.4
1420.9648,85.5,85.82
1420.9806,86.37,86.44
1420.9963,86.3,86.38
1421.0121,86.14,86.18
1421.0278,86.18,86.56
1421.0435,86.05,85.81
1421.0593,85.28,85.44
1421.075,84.35,84.33
1421.0908,83.42,83.6
1421.1065,81.87,81.49
1421.1223,80.19,79.75
1421.138,78.0,78.38
1421.1538,75.99,75.51
1421.1695,73.29,72.82
1421.1853,70.64,70.1
1421.201,67.6,66.85
1421.2168,64.29,63.99
1421.2325,60.92,60.67
1421.2483,57.57,57.22
1421.264,54.14,53.71
1421.2798,51.11,50.6
1421.2955,47.63,47.25
1421.3113,44.38,44.24
1421.327,41.7,41.12
1421.3428,39.12,38.86
1421.3585,36.58,36.2
1421.3743,34.54,34.2
1421.39,32.76,32.52
1421.4058,31.28,30.98
