Trial Number,550,
Galactic Longitude (L),165.20302928509648,degrees
Galactic Latitude (B),-39.62807133190534,degrees
Right Ascension (RA),44.90826019436456,degrees
Declination (DEC),12.49768009129854,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 23:26:03,
Calculated Parameters
Vr,-11.6,km/s
Ur,44.6,km/s
Ut,-255.3,km/s
Total Velocity,259.2,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.01,29.81
1419.4215,29.32,29.32
1419.4372,28.73,28.74
1419.453,28.83,28.82
1419.4687,29.16,29.52
1419.4845,30.65,30.73
1419.5002,32.71,33.06
1419.516,35.63,35.87
1419.5317,39.02,39.19
1419.5475,42.82,43.12
1419.5632,46.85,47.21
1419.579,50.78,51.28
1419.5947,54.65,55.54
1419.6105,59.19,59.6
1419.6262,63.02,63.47
1419.642,67.02,67.55
1419.6577,70.2,70.86
1419.6735,73.67,74.58
1419.6892,76.6,77.56
1419.705,79.61,80.02
1419.7207,81.46,82.65
1419.7365,83.46,84.68
1419.7522,85.32,86.62
1419.768,86.9,87.52
1419.7837,87.52,89.2
1419.7995,88.73,89.44
1419.8152,89.21,90.24
1419.8309,89.05,90.17
1419.8467,88.96,90.02
1419.8624,88.58,89.72
1419.8782,88.23,89.72
1419.8939,87.59,88.92
1419.9097,87.17,88.22
1419.9254,86.75,87.56
1419.9412,85.94,86.94
1419.9569,85.06,86.26
1419.9727,84.78,85.59
1419.9884,84.29,85.2
1420.0042,83.39,84.29
1420.0199,83.06,84.45
1420.0357,82.77,83.42
1420.0514,82.73,83.65
1420.0672,82.44,83.38
1420.0829,82.19,83.62
1420.0987,82.47,83.4
1420.1144,82.39,84.07
1420.1302,83.29,83.78
1420.1459,83.34,84.93
1420.1617,83.96,85.05
1420.1774,84.97,85.92
1420.1932,85.55,86.8
1420.2089,85.99,87.6
1420.2246,86.94,88.26
1420.2404,87.71,89.68
1420.2561,88.4,90.08
1420.2719,89.27,91.82
1420.2876,90.07,94.62
1420.3034,90.82,100.19
1420.3191,91.17,106.18
1420.3349,91.93,110.52
1420.3506,92.35,113.84
1420.3664,92.72,114.02
1420.3821,92.74,109.13
1420.3979,92.91,102.74
1420.4136,92.66,98.42
1420.4294,92.55,96.47
1420.4451,92.43,95.66
1420.4609,91.67,95.12
1420.4766,91.96,93.85
1420.4924,90.88,93.21
1420.5081,89.73,92.39
1420.5239,88.85,91.17
1420.5396,88.32,90.17
1420.5554,87.5,89.31
1420.5711,86.69,88.38
1420.5869,85.45,87.14
1420.6026,84.8,86.26
1420.6183,83.44,85.14
1420.6341,82.89,83.88
1420.6498,82.02,83.08
1420.6656,81.32,82.58
1420.6813,80.44,81.85
1420.6971,80.35,80.98
1420.7128,79.61,80.81
1420.7286,79.44,80.17
1420.7443,79.17,79.75
1420.7601,79.14,79.82
1420.7758,78.78,80.11
1420.7916,79.03,79.91
1420.8073,79.38,79.89
1420.8231,79.99,80.68
1420.8388,79.86,81.05
1420.8546,80.85,81.08
1420.8703,81.56,81.96
1420.8861,82.39,82.62
1420.9018,82.79,83.24
1420.9176,83.71,83.6
1420.9333,84.0,84.28
1420.9491,84.82,85.2
1420.9648,85.25,85.61
1420.9806,85.82,85.99
1420.9963,86.72,86.49
1421.0121,86.47,86.12
1421.0278,86.01,86.38
1421.0435,85.96,85.77
1421.0593,85.13,85.37
1421.075,84.76,84.16
1421.0908,83.43,83.44
1421.1065,81.5,81.38
1421.1223,80.39,79.79
1421.138,78.11,77.79
1421.1538,75.98,75.45
1421.1695,73.26,72.67
1421.1853,70.61,69.75
1421.201,67.25,66.78
1421.2168,64.22,63.7
1421.2325,60.8,60.66
1421.2483,57.78,56.97
1421.264,54.03,53.72
1421.2798,51.09,50.36
1421.2955,47.72,47.13
1421.3113,44.6,43.89
1421.327,41.53,41.11
1421.3428,38.91,38.47
1421.3585,36.51,36.21
1421.3743,34.44,34.22
1421.39,32.66,32.42
1421.4058,31.28,31.12
