Trial Number,4896,
Galactic Longitude (L),346.61129927725534,degrees
Galactic Latitude (B),70.91058876767633,degrees
Right Ascension (RA),206.24827793066527,degrees
Declination (DEC),12.732907275404848,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 10:01:36,
Calculated Parameters
Vr,24.9,km/s
Ur,-26.0,km/s
Ut,-100.5,km/s
Total Velocity,103.8,km/s
Distance from Sun,-3.7,kpc
Galactic center Distance,12.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.32,27.44
1419.4215,26.59,26.59
1419.4372,26.25,26.38
1419.453,26.21,26.33
1419.4687,26.96,26.85
1419.4845,28.1,28.32
1419.5002,30.09,30.49
1419.516,32.76,32.93
1419.5317,35.91,36.44
1419.5475,39.46,39.91
1419.5632,43.53,43.54
1419.579,47.19,47.43
1419.5947,51.01,51.35
1419.6105,55.01,55.21
1419.6262,58.64,58.94
1419.642,62.28,62.93
1419.6577,65.32,65.81
1419.6735,68.82,69.11
1419.6892,71.58,71.89
1419.705,73.67,74.65
1419.7207,75.86,76.67
1419.7365,77.92,78.87
1419.7522,79.76,80.27
1419.768,80.89,81.8
1419.7837,81.68,82.43
1419.7995,82.41,82.81
1419.8152,82.95,83.69
1419.8309,82.95,83.74
1419.8467,83.22,84.4
1419.8624,82.61,83.23
1419.8782,81.93,83.44
1419.8939,81.68,82.61
1419.9097,81.31,81.86
1419.9254,80.37,81.63
1419.9412,79.96,80.73
1419.9569,79.35,79.81
1419.9727,78.76,79.77
1419.9884,77.73,78.7
1420.0042,77.68,78.27
1420.0199,76.76,78.17
1420.0357,76.48,77.73
1420.0514,76.64,77.2
1420.0672,76.31,77.64
1420.0829,76.05,77.13
1420.0987,76.58,77.21
1420.1144,76.82,77.66
1420.1302,76.86,78.12
1420.1459,77.59,78.43
1420.1617,77.74,78.83
1420.1774,78.68,79.72
1420.1932,79.17,80.21
1420.2089,79.61,81.17
1420.2246,80.12,81.83
1420.2404,81.33,82.52
1420.2561,82.01,83.5
1420.2719,82.94,83.97
1420.2876,83.51,85.11
1420.3034,83.95,85.05
1420.3191,84.67,86.23
1420.3349,84.91,86.45
1420.3506,85.26,86.87
1420.3664,85.92,87.37
1420.3821,86.17,87.36
1420.3979,85.77,87.35
1420.4136,85.83,87.93
1420.4294,85.84,87.46
1420.4451,85.42,87.51
1420.4609,85.04,86.99
1420.4766,84.4,87.11
1420.4924,84.28,87.44
1420.5081,82.56,88.3
1420.5239,82.32,88.74
1420.5396,81.7,87.38
1420.5554,81.12,85.08
1420.5711,79.85,82.66
1420.5869,79.51,81.48
1420.6026,78.42,80.33
1420.6183,77.33,79.27
1420.6341,76.84,78.1
1420.6498,75.57,77.5
1420.6656,74.96,76.67
1420.6813,74.39,75.7
1420.6971,73.84,75.39
1420.7128,73.42,74.65
1420.7286,72.99,74.26
1420.7443,72.67,74.04
1420.7601,72.76,74.0
1420.7758,72.75,74.19
1420.7916,72.88,74.4
1420.8073,72.81,74.48
1420.8231,73.58,74.57
1420.8388,73.92,75.22
1420.8546,74.23,75.94
1420.8703,74.78,76.37
1420.8861,75.49,76.87
1420.9018,75.58,77.52
1420.9176,76.62,77.95
1420.9333,77.28,78.82
1420.9491,77.99,79.53
1420.9648,78.74,79.64
1420.9806,78.78,80.45
1420.9963,79.1,80.21
1421.0121,79.22,80.52
1421.0278,79.02,80.1
1421.0435,79.18,79.88
1421.0593,78.24,79.35
1421.075,77.63,78.74
1421.0908,76.28,77.25
1421.1065,75.06,76.23
1421.1223,73.76,74.4
1421.138,71.99,72.56
1421.1538,69.67,70.31
1421.1695,67.39,67.95
1421.1853,64.56,65.6
1421.201,62.26,62.11
1421.2168,58.78,59.63
1421.2325,56.02,56.29
1421.2483,52.86,53.22
1421.264,49.8,50.13
1421.2798,46.73,47.05
1421.2955,43.66,43.81
1421.3113,40.69,41.13
1421.327,37.93,38.42
1421.3428,35.66,35.74
1421.3585,33.48,33.51
1421.3743,31.39,31.54
1421.39,29.87,29.99
1421.4058,28.51,28.52
