Trial Number,3629,
Galactic Longitude (L),56.80770423163497,degrees
Galactic Latitude (B),-16.420687111894676,degrees
Right Ascension (RA),308.90267650355844,degrees
Declination (DEC),12.511358563798314,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 16:55:00,
Calculated Parameters
Vr,-11.6,km/s
Ur,172.5,km/s
Ut,139.6,km/s
Total Velocity,221.9,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.82,28.7
1419.4215,28.0,27.88
1419.4372,27.55,27.55
1419.453,27.49,27.49
1419.4687,28.06,28.03
1419.4845,29.37,29.52
1419.5002,31.4,31.6
1419.516,34.21,34.37
1419.5317,37.49,37.79
1419.5475,41.04,41.49
1419.5632,45.11,45.34
1419.579,49.09,49.44
1419.5947,52.79,53.33
1419.6105,57.2,57.41
1419.6262,60.71,61.24
1419.642,64.42,64.82
1419.6577,67.99,68.59
1419.6735,70.97,71.49
1419.6892,74.03,74.62
1419.705,76.58,77.19
1419.7207,78.98,79.5
1419.7365,80.91,81.66
1419.7522,82.74,83.53
1419.768,83.78,84.32
1419.7837,84.96,85.67
1419.7995,85.33,86.23
1419.8152,86.08,86.47
1419.8309,86.18,86.34
1419.8467,86.12,86.27
1419.8624,85.79,86.93
1419.8782,85.1,86.19
1419.8939,84.97,86.43
1419.9097,84.05,84.92
1419.9254,83.57,84.69
1419.9412,83.04,83.99
1419.9569,82.42,83.68
1419.9727,81.69,82.09
1419.9884,80.89,81.6
1420.0042,80.25,81.41
1420.0199,79.99,81.4
1420.0357,79.74,80.53
1420.0514,79.56,80.52
1420.0672,79.16,80.75
1420.0829,79.4,80.38
1420.0987,79.48,81.22
1420.1144,80.02,81.15
1420.1302,79.95,82.06
1420.1459,80.22,82.72
1420.1617,80.79,83.58
1420.1774,81.78,84.4
1420.1932,82.5,85.83
1420.2089,83.29,86.6
1420.2246,84.02,87.99
1420.2404,84.34,89.13
1420.2561,85.52,90.8
1420.2719,85.95,92.59
1420.2876,86.78,96.17
1420.3034,87.04,99.19
1420.3191,87.63,103.84
1420.3349,88.6,106.8
1420.3506,88.52,109.81
1420.3664,88.98,109.17
1420.3821,89.35,104.54
1420.3979,89.29,100.15
1420.4136,89.18,97.2
1420.4294,89.53,94.96
1420.4451,88.54,93.23
1420.4609,88.41,91.96
1420.4766,87.86,90.75
1420.4924,87.2,90.25
1420.5081,86.74,89.28
1420.5239,86.01,88.16
1420.5396,85.16,87.2
1420.5554,84.5,86.25
1420.5711,83.39,85.93
1420.5869,82.2,85.19
1420.6026,81.55,83.6
1420.6183,80.43,83.38
1420.6341,79.63,82.11
1420.6498,78.84,81.29
1420.6656,78.02,80.28
1420.6813,77.39,79.67
1420.6971,76.48,79.14
1420.7128,76.39,78.22
1420.7286,76.28,77.89
1420.7443,75.8,77.4
1420.7601,75.73,77.2
1420.7758,75.97,76.59
1420.7916,76.09,76.98
1420.8073,76.23,77.37
1420.8231,76.54,77.18
1420.8388,77.14,78.01
1420.8546,77.33,78.44
1420.8703,78.08,78.65
1420.8861,78.93,79.3
1420.9018,79.32,79.75
1420.9176,80.1,80.29
1420.9333,80.75,81.03
1420.9491,81.08,81.66
1420.9648,82.05,82.4
1420.9806,82.0,82.46
1420.9963,82.6,83.07
1421.0121,82.7,82.9
1421.0278,82.53,83.11
1421.0435,82.32,82.74
1421.0593,81.85,81.85
1421.075,80.81,81.07
1421.0908,79.87,79.8
1421.1065,78.45,78.44
1421.1223,76.82,76.4
1421.138,75.22,74.91
1421.1538,73.02,72.78
1421.1695,70.19,69.9
1421.1853,67.44,67.57
1421.201,64.61,64.52
1421.2168,61.85,61.29
1421.2325,58.55,58.26
1421.2483,55.39,54.95
1421.264,52.16,51.88
1421.2798,48.73,48.42
1421.2955,45.65,45.41
1421.3113,42.59,42.31
1421.327,39.86,39.92
1421.3428,37.45,37.17
1421.3585,34.97,34.91
1421.3743,32.97,33.0
1421.39,31.44,31.15
1421.4058,29.99,29.79
