Trial Number,1352,
Galactic Longitude (L),348.89708795956943,degrees
Galactic Latitude (B),70.27085430724175,degrees
Right Ascension (RA),207.26630197969376,degrees
Declination (DEC),12.731627943095942,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 10:13:32,
Calculated Parameters
Vr,24.9,km/s
Ur,-17.4,km/s
Ut,-158.4,km/s
Total Velocity,159.3,km/s
Distance from Sun,-4.5,kpc
Galactic center Distance,12.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.79,27.88
1419.4215,26.82,27.04
1419.4372,26.49,26.49
1419.453,26.35,26.55
1419.4687,26.89,27.0
1419.4845,28.38,28.38
1419.5002,30.4,30.52
1419.516,33.15,33.28
1419.5317,36.46,36.55
1419.5475,40.06,39.89
1419.5632,43.65,43.99
1419.579,47.5,47.97
1419.5947,51.54,51.84
1419.6105,55.36,55.53
1419.6262,59.15,59.14
1419.642,62.83,62.95
1419.6577,65.97,66.55
1419.6735,68.91,69.57
1419.6892,72.39,72.74
1419.705,74.59,74.87
1419.7207,76.85,77.38
1419.7365,78.64,79.41
1419.7522,80.24,80.9
1419.768,81.75,82.31
1419.7837,82.54,83.46
1419.7995,83.21,83.79
1419.8152,83.42,84.42
1419.8309,83.53,84.42
1419.8467,83.36,83.89
1419.8624,83.29,83.99
1419.8782,82.99,83.71
1419.8939,82.2,82.96
1419.9097,82.11,82.55
1419.9254,81.02,81.91
1419.9412,80.64,81.38
1419.9569,80.0,80.62
1419.9727,79.14,80.11
1419.9884,78.47,79.69
1420.0042,78.04,79.18
1420.0199,77.5,78.6
1420.0357,77.03,78.48
1420.0514,77.01,77.87
1420.0672,76.97,77.61
1420.0829,77.11,78.02
1420.0987,77.43,78.11
1420.1144,77.86,78.14
1420.1302,77.21,78.63
1420.1459,78.08,79.16
1420.1617,78.83,79.8
1420.1774,79.24,80.35
1420.1932,79.95,80.73
1420.2089,80.93,81.76
1420.2246,81.59,82.3
1420.2404,81.49,83.04
1420.2561,82.78,84.2
1420.2719,83.24,84.67
1420.2876,84.17,85.83
1420.3034,84.99,86.15
1420.3191,85.12,86.74
1420.3349,85.79,87.04
1420.3506,85.92,88.0
1420.3664,86.34,88.22
1420.3821,86.6,88.25
1420.3979,86.89,88.3
1420.4136,86.95,88.45
1420.4294,86.16,88.52
1420.4451,86.52,88.45
1420.4609,85.84,88.19
1420.4766,84.86,88.34
1420.4924,84.81,88.54
1420.5081,84.35,89.35
1420.5239,83.44,90.07
1420.5396,82.31,87.95
1420.5554,81.39,85.66
1420.5711,80.56,83.59
1420.5869,80.01,82.35
1420.6026,78.56,81.01
1420.6183,78.33,80.22
1420.6341,77.24,79.12
1420.6498,76.4,77.97
1420.6656,75.61,77.07
1420.6813,75.04,76.6
1420.6971,74.41,76.11
1420.7128,74.35,75.8
1420.7286,73.57,75.33
1420.7443,73.62,74.8
1420.7601,73.07,75.02
1420.7758,73.22,74.97
1420.7916,73.41,74.94
1420.8073,73.52,74.87
1420.8231,74.02,75.5
1420.8388,74.49,75.43
1420.8546,74.86,75.91
1420.8703,75.13,76.79
1420.8861,75.92,77.64
1420.9018,76.69,78.38
1420.9176,77.53,78.89
1420.9333,78.12,79.23
1420.9491,78.43,79.94
1420.9648,79.16,80.3
1420.9806,79.65,80.66
1420.9963,79.84,81.12
1421.0121,79.77,80.89
1421.0278,79.77,81.08
1421.0435,79.5,80.3
1421.0593,78.84,80.17
1421.075,78.16,79.23
1421.0908,77.0,78.13
1421.1065,76.08,76.79
1421.1223,73.91,75.24
1421.138,72.02,72.95
1421.1538,70.22,70.98
1421.1695,67.46,68.53
1421.1853,64.96,66.07
1421.201,62.19,62.98
1421.2168,59.5,60.17
1421.2325,55.96,56.93
1421.2483,53.02,53.73
1421.264,49.98,50.36
1421.2798,46.84,47.45
1421.2955,43.87,44.24
1421.3113,40.71,41.29
1421.327,38.24,38.76
1421.3428,35.8,35.89
1421.3585,33.56,33.8
1421.3743,31.57,31.85
1421.39,30.01,30.16
1421.4058,28.63,28.69
