Trial Number,4500,
Galactic Longitude (L),211.49621387454025,degrees
Galactic Latitude (B),25.95278178990567,degrees
Right Ascension (RA),125.73320467224289,degrees
Declination (DEC),12.685686237196649,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-22 04:40:37,
Calculated Parameters
Vr,11.6,km/s
Ur,-103.3,km/s
Ut,-158.8,km/s
Total Velocity,189.4,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.81,28.73
1419.4215,27.94,27.83
1419.4372,27.61,27.49
1419.453,27.45,27.65
1419.4687,27.96,28.23
1419.4845,29.23,29.48
1419.5002,31.27,31.54
1419.516,33.89,34.12
1419.5317,37.37,37.63
1419.5475,40.89,41.41
1419.5632,44.9,45.36
1419.579,48.69,49.09
1419.5947,52.82,53.42
1419.6105,56.52,57.28
1419.6262,60.54,61.28
1419.642,64.21,65.0
1419.6577,67.63,68.24
1419.6735,70.84,71.56
1419.6892,73.64,74.33
1419.705,76.51,77.32
1419.7207,78.5,79.59
1419.7365,80.56,81.28
1419.7522,82.16,83.28
1419.768,83.92,84.44
1419.7837,84.71,85.14
1419.7995,85.14,86.27
1419.8152,85.55,86.56
1419.8309,85.78,86.94
1419.8467,85.93,86.88
1419.8624,85.6,86.54
1419.8782,85.34,85.65
1419.8939,84.62,85.57
1419.9097,83.87,85.06
1419.9254,83.19,84.35
1419.9412,82.6,83.34
1419.9569,81.96,83.22
1419.9727,81.23,82.45
1419.9884,81.02,81.94
1420.0042,80.34,81.47
1420.0199,79.74,81.12
1420.0357,79.39,80.71
1420.0514,79.29,80.28
1420.0672,79.14,80.3
1420.0829,79.29,80.48
1420.0987,78.79,80.53
1420.1144,79.11,80.75
1420.1302,79.6,81.61
1420.1459,80.22,81.9
1420.1617,81.01,82.63
1420.1774,81.27,83.32
1420.1932,82.01,84.48
1420.2089,82.6,85.56
1420.2246,83.3,86.05
1420.2404,84.17,87.01
1420.2561,85.2,87.52
1420.2719,85.96,88.53
1420.2876,86.44,89.8
1420.3034,87.2,91.0
1420.3191,87.71,91.42
1420.3349,87.96,92.9
1420.3506,88.34,93.7
1420.3664,89.32,94.27
1420.3821,89.26,94.87
1420.3979,88.9,95.3
1420.4136,88.95,95.66
1420.4294,89.02,96.59
1420.4451,88.58,96.83
1420.4609,87.84,96.43
1420.4766,87.79,94.25
1420.4924,87.17,92.87
1420.5081,86.44,90.61
1420.5239,86.12,89.02
1420.5396,84.62,87.68
1420.5554,84.01,86.33
1420.5711,83.11,84.97
1420.5869,82.16,84.13
1420.6026,81.18,82.41
1420.6183,80.04,81.84
1420.6341,79.62,81.17
1420.6498,78.55,80.34
1420.6656,77.93,79.37
1420.6813,77.42,78.4
1420.6971,76.86,77.95
1420.7128,76.1,77.36
1420.7286,76.08,76.76
1420.7443,75.69,77.01
1420.7601,75.82,76.91
1420.7758,75.99,76.5
1420.7916,75.89,76.86
1420.8073,75.61,77.08
1420.8231,76.54,77.46
1420.8388,76.82,77.83
1420.8546,77.28,78.26
1420.8703,78.04,78.74
1420.8861,78.86,79.9
1420.9018,79.29,80.32
1420.9176,80.13,80.9
1420.9333,81.01,81.27
1420.9491,81.23,81.66
1420.9648,82.35,82.03
1420.9806,82.42,83.02
1420.9963,82.89,83.15
1421.0121,83.17,82.89
1421.0278,82.92,82.78
1421.0435,82.57,82.17
1421.0593,82.23,82.0
1421.075,81.3,81.1
1421.0908,80.27,80.33
1421.1065,78.59,78.82
1421.1223,77.14,77.02
1421.138,74.92,75.05
1421.1538,73.12,72.4
1421.1695,70.64,70.12
1421.1853,67.7,67.68
1421.201,65.08,64.62
1421.2168,61.62,61.3
1421.2325,58.94,58.29
1421.2483,55.34,55.08
1421.264,52.13,51.78
1421.2798,49.06,48.71
1421.2955,45.72,45.3
1421.3113,42.71,42.42
1421.327,40.0,39.67
1421.3428,37.57,37.09
1421.3585,35.03,34.88
1421.3743,32.99,32.8
1421.39,31.17,31.1
1421.4058,29.79,29.64
