Trial Number,603,
Galactic Longitude (L),100.30242912498998,degrees
Galactic Latitude (B),-47.69399232728358,degrees
Right Ascension (RA),357.4789450013631,degrees
Declination (DEC),12.456339603178211,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 20:04:57,
Calculated Parameters
Vr,-8.3,km/s
Ur,208.1,km/s
Ut,-137.5,km/s
Total Velocity,249.5,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.31,29.98
1419.4215,29.16,29.27
1419.4372,28.85,28.82
1419.453,28.62,28.92
1419.4687,29.29,29.29
1419.4845,30.71,30.82
1419.5002,32.78,33.04
1419.516,35.62,35.98
1419.5317,39.06,39.36
1419.5475,42.88,43.11
1419.5632,46.65,47.29
1419.579,50.72,51.26
1419.5947,54.79,55.56
1419.6105,59.3,59.71
1419.6262,63.16,63.77
1419.642,66.74,67.69
1419.6577,70.34,71.28
1419.6735,73.92,74.58
1419.6892,77.02,77.69
1419.705,79.36,80.53
1419.7207,81.94,82.89
1419.7365,84.23,84.96
1419.7522,85.08,86.5
1419.768,87.31,88.03
1419.7837,87.79,89.38
1419.7995,88.61,90.1
1419.8152,89.35,89.93
1419.8309,89.57,90.3
1419.8467,89.17,90.09
1419.8624,89.1,89.86
1419.8782,88.61,90.2
1419.8939,88.03,89.38
1419.9097,87.36,88.72
1419.9254,86.84,87.9
1419.9412,85.91,87.42
1419.9569,85.05,86.34
1419.9727,84.93,85.81
1419.9884,84.4,85.33
1420.0042,83.83,84.37
1420.0199,83.06,84.24
1420.0357,83.14,84.04
1420.0514,82.44,83.28
1420.0672,82.43,83.79
1420.0829,82.71,84.01
1420.0987,82.74,83.6
1420.1144,82.95,84.12
1420.1302,83.2,84.23
1420.1459,83.82,84.73
1420.1617,84.4,85.31
1420.1774,85.05,86.08
1420.1932,85.7,86.15
1420.2089,86.48,87.31
1420.2246,86.75,88.22
1420.2404,87.72,88.69
1420.2561,88.69,89.86
1420.2719,89.71,90.25
1420.2876,90.15,92.51
1420.3034,91.18,93.12
1420.3191,91.76,94.99
1420.3349,92.21,98.52
1420.3506,92.61,102.15
1420.3664,93.34,106.99
1420.3821,93.06,106.68
1420.3979,93.64,104.19
1420.4136,92.87,101.92
1420.4294,93.03,99.31
1420.4451,92.69,98.46
1420.4609,91.76,97.3
1420.4766,91.56,95.97
1420.4924,91.0,94.61
1420.5081,90.7,93.83
1420.5239,89.64,92.94
1420.5396,88.92,91.74
1420.5554,87.37,90.85
1420.5711,86.59,89.87
1420.5869,85.71,88.55
1420.6026,84.32,87.62
1420.6183,83.7,86.52
1420.6341,82.92,85.07
1420.6498,82.36,83.95
1420.6656,81.16,82.98
1420.6813,80.65,82.03
1420.6971,80.44,81.76
1420.7128,79.42,81.11
1420.7286,78.99,80.61
1420.7443,78.83,79.91
1420.7601,78.97,80.05
1420.7758,78.8,80.27
1420.7916,79.21,79.89
1420.8073,79.31,80.41
1420.8231,79.82,80.61
1420.8388,80.08,81.11
1420.8546,80.6,81.71
1420.8703,81.55,82.27
1420.8861,82.01,82.52
1420.9018,82.74,83.32
1420.9176,83.66,84.07
1420.9333,84.08,85.03
1420.9491,84.9,85.52
1420.9648,85.43,85.78
1420.9806,85.87,86.64
1420.9963,86.07,86.38
1421.0121,86.59,87.14
1421.0278,85.69,86.88
1421.0435,85.45,86.43
1421.0593,85.05,85.79
1421.075,84.41,84.76
1421.0908,83.19,83.3
1421.1065,81.89,82.14
1421.1223,79.71,80.49
1421.138,78.36,77.97
1421.1538,76.03,75.81
1421.1695,73.23,72.93
1421.1853,70.5,70.27
1421.201,67.58,67.57
1421.2168,64.53,64.09
1421.2325,60.93,60.76
1421.2483,57.79,57.39
1421.264,54.52,54.03
1421.2798,50.98,50.66
1421.2955,47.76,47.45
1421.3113,44.59,44.48
1421.327,41.52,41.56
1421.3428,39.14,38.65
1421.3585,36.83,36.3
1421.3743,34.51,34.34
1421.39,32.8,32.52
1421.4058,31.34,30.98
