Trial Number,679,
Galactic Longitude (L),185.58840530014675,degrees
Galactic Latitude (B),-21.08898958163421,degrees
Right Ascension (RA),70.97029693124212,degrees
Declination (DEC),12.552986663152595,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 01:10:03,
Calculated Parameters
Vr,-8.3,km/s
Ur,-29.7,km/s
Ut,-199.9,km/s
Total Velocity,202.1,km/s
Distance from Sun,-2.9,kpc
Galactic center Distance,5.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.17,30.02
1419.4215,29.3,29.21
1419.4372,28.85,28.79
1419.453,28.75,28.75
1419.4687,29.27,29.45
1419.4845,30.79,30.89
1419.5002,32.55,32.93
1419.516,35.48,35.9
1419.5317,38.82,39.33
1419.5475,42.74,43.32
1419.5632,46.79,47.08
1419.579,50.79,51.11
1419.5947,55.19,55.35
1419.6105,59.27,59.65
1419.6262,63.2,63.79
1419.642,66.85,67.47
1419.6577,70.78,71.19
1419.6735,73.76,74.21
1419.6892,76.37,77.6
1419.705,79.61,79.95
1419.7207,81.81,82.42
1419.7365,84.18,84.37
1419.7522,85.47,86.26
1419.768,87.14,87.87
1419.7837,87.94,88.73
1419.7995,88.58,89.6
1419.8152,89.5,90.1
1419.8309,89.24,89.4
1419.8467,89.15,90.04
1419.8624,88.83,89.99
1419.8782,88.19,89.78
1419.8939,88.1,88.55
1419.9097,87.29,88.4
1419.9254,86.69,87.43
1419.9412,85.92,87.24
1419.9569,85.21,85.89
1419.9727,84.56,85.41
1419.9884,84.17,84.96
1420.0042,83.21,84.21
1420.0199,82.64,83.88
1420.0357,82.95,83.72
1420.0514,82.42,83.32
1420.0672,81.93,83.45
1420.0829,82.23,83.48
1420.0987,82.21,83.23
1420.1144,82.68,83.93
1420.1302,83.32,83.96
1420.1459,83.68,84.52
1420.1617,84.15,84.92
1420.1774,84.77,86.19
1420.1932,85.67,86.99
1420.2089,85.94,87.79
1420.2246,86.96,88.6
1420.2404,87.39,89.35
1420.2561,88.62,91.18
1420.2719,89.16,92.09
1420.2876,89.59,94.34
1420.3034,90.72,98.0
1420.3191,91.51,104.36
1420.3349,92.16,112.74
1420.3506,92.14,121.55
1420.3664,93.08,123.61
1420.3821,92.93,121.24
1420.3979,92.81,117.07
1420.4136,93.02,110.92
1420.4294,92.78,106.7
1420.4451,92.69,103.11
1420.4609,92.03,100.71
1420.4766,91.36,98.37
1420.4924,90.84,96.42
1420.5081,90.16,95.12
1420.5239,89.28,92.95
1420.5396,88.58,91.95
1420.5554,87.83,89.98
1420.5711,86.67,89.06
1420.5869,85.44,87.82
1420.6026,84.79,86.29
1420.6183,83.81,85.48
1420.6341,82.99,83.94
1420.6498,81.88,83.17
1420.6656,81.39,82.31
1420.6813,80.63,81.7
1420.6971,79.76,81.1
1420.7128,79.82,80.37
1420.7286,79.28,80.2
1420.7443,78.79,79.86
1420.7601,78.9,79.54
1420.7758,79.01,79.69
1420.7916,79.23,79.86
1420.8073,79.2,79.93
1420.8231,79.9,80.09
1420.8388,80.03,80.8
1420.8546,80.69,81.21
1420.8703,81.65,81.93
1420.8861,82.56,82.26
1420.9018,82.91,83.34
1420.9176,83.66,83.66
1420.9333,84.22,84.33
1420.9491,84.84,85.15
1420.9648,85.94,85.71
1420.9806,85.81,85.92
1420.9963,86.35,85.97
1421.0121,86.64,85.85
1421.0278,85.98,86.13
1421.0435,86.15,85.13
1421.0593,85.57,85.13
1421.075,84.5,84.01
1421.0908,83.21,83.14
1421.1065,81.94,81.41
1421.1223,80.26,79.96
1421.138,78.43,77.66
1421.1538,75.58,75.26
1421.1695,73.54,72.59
1421.1853,70.54,69.7
1421.201,67.98,67.01
1421.2168,64.2,63.52
1421.2325,61.03,60.34
1421.2483,57.48,56.96
1421.264,54.19,53.78
1421.2798,51.02,50.42
1421.2955,47.7,47.06
1421.3113,44.35,43.85
1421.327,41.63,41.11
1421.3428,38.92,38.51
1421.3585,36.55,36.31
1421.3743,34.51,34.21
1421.39,32.66,32.47
1421.4058,31.2,31.05
