Trial Number,2425,
Galactic Longitude (L),181.4953396831715,degrees
Galactic Latitude (B),-26.020569198357723,degrees
Right Ascension (RA),64.62317169170608,degrees
Declination (DEC),12.53814118129517,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 00:40:48,
Calculated Parameters
Vr,-11.6,km/s
Ur,-17.4,km/s
Ut,-50.6,km/s
Total Velocity,53.5,km/s
Distance from Sun,-15.1,kpc
Galactic center Distance,6.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.33,30.14
1419.4215,29.41,29.27
1419.4372,28.99,29.02
1419.453,28.84,28.96
1419.4687,29.53,29.52
1419.4845,30.89,31.13
1419.5002,32.98,33.02
1419.516,35.73,35.96
1419.5317,39.11,39.41
1419.5475,42.83,43.28
1419.5632,46.59,47.59
1419.579,51.21,51.62
1419.5947,55.24,55.85
1419.6105,59.6,59.82
1419.6262,63.28,63.76
1419.642,67.28,67.72
1419.6577,70.82,71.59
1419.6735,73.99,74.62
1419.6892,76.99,77.68
1419.705,79.92,80.53
1419.7207,82.38,82.37
1419.7365,84.55,84.87
1419.7522,85.63,86.35
1419.768,87.25,87.74
1419.7837,88.28,89.41
1419.7995,88.94,89.89
1419.8152,89.47,90.35
1419.8309,89.65,90.7
1419.8467,89.44,90.04
1419.8624,89.34,90.06
1419.8782,88.91,89.76
1419.8939,88.69,88.82
1419.9097,88.25,88.97
1419.9254,87.32,88.2
1419.9412,86.38,87.42
1419.9569,85.74,86.67
1419.9727,85.43,86.16
1419.9884,84.24,85.6
1420.0042,84.07,84.76
1420.0199,83.49,84.35
1420.0357,83.16,84.55
1420.0514,83.26,83.86
1420.0672,82.86,83.77
1420.0829,82.89,83.77
1420.0987,83.03,84.1
1420.1144,83.05,84.12
1420.1302,83.06,84.82
1420.1459,83.97,85.08
1420.1617,84.63,85.98
1420.1774,85.37,86.55
1420.1932,85.62,87.3
1420.2089,86.56,88.4
1420.2246,87.22,88.61
1420.2404,88.47,89.86
1420.2561,89.16,91.3
1420.2719,89.86,92.52
1420.2876,90.33,95.43
1420.3034,91.23,100.2
1420.3191,91.85,108.65
1420.3349,92.7,118.0
1420.3506,92.78,121.79
1420.3664,92.93,120.41
1420.3821,93.58,115.37
1420.3979,93.66,109.95
1420.4136,93.67,104.76
1420.4294,93.1,102.04
1420.4451,92.92,100.09
1420.4609,92.1,98.76
1420.4766,91.86,96.92
1420.4924,91.45,96.11
1420.5081,90.59,94.54
1420.5239,89.72,93.2
1420.5396,89.04,91.87
1420.5554,87.38,90.26
1420.5711,86.71,89.26
1420.5869,86.28,87.77
1420.6026,84.83,86.94
1420.6183,84.05,85.69
1420.6341,83.37,84.83
1420.6498,82.33,83.79
1420.6656,81.55,82.78
1420.6813,80.96,81.9
1420.6971,80.41,81.42
1420.7128,79.95,80.83
1420.7286,79.43,80.77
1420.7443,79.52,80.18
1420.7601,79.24,80.24
1420.7758,79.41,80.07
1420.7916,79.09,80.03
1420.8073,79.7,80.36
1420.8231,80.3,80.69
1420.8388,80.61,80.95
1420.8546,81.26,81.51
1420.8703,81.48,82.44
1420.8861,82.42,83.19
1420.9018,83.15,83.58
1420.9176,83.9,84.24
1420.9333,84.58,84.61
1420.9491,85.22,85.57
1420.9648,85.54,85.46
1420.9806,85.99,86.33
1420.9963,86.69,86.16
1421.0121,86.84,86.41
1421.0278,87.0,86.19
1421.0435,86.69,86.25
1421.0593,85.99,85.3
1421.075,85.01,84.85
1421.0908,83.76,83.31
1421.1065,82.51,81.63
1421.1223,80.23,80.16
1421.138,78.61,77.69
1421.1538,76.35,75.41
1421.1695,73.86,73.15
1421.1853,70.6,70.19
1421.201,67.88,67.28
1421.2168,64.88,64.07
1421.2325,61.51,60.73
1421.2483,58.11,57.37
1421.264,54.31,53.79
1421.2798,51.37,50.5
1421.2955,47.94,47.21
1421.3113,44.8,44.14
1421.327,41.79,41.41
1421.3428,39.23,38.83
1421.3585,36.87,36.63
1421.3743,34.72,34.38
1421.39,32.94,32.66
1421.4058,31.5,31.31
