Trial Number,1727,
Galactic Longitude (L),44.3418148434404,degrees
Galactic Latitude (B),5.325510347706567,degrees
Right Ascension (RA),283.2829073958867,degrees
Declination (DEC),12.569571258828752,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 15:16:42,
Calculated Parameters
Vr,-5.0,km/s
Ur,148.8,km/s
Ut,155.4,km/s
Total Velocity,215.2,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.5,27.28
1419.4215,26.8,26.53
1419.4372,26.27,26.13
1419.453,26.23,26.04
1419.4687,26.8,26.66
1419.4845,28.17,27.98
1419.5002,30.29,29.94
1419.516,33.05,32.73
1419.5317,36.21,35.98
1419.5475,39.83,39.46
1419.5632,43.56,43.21
1419.579,47.33,47.08
1419.5947,51.2,51.15
1419.6105,54.99,54.5
1419.6262,58.7,58.36
1419.642,62.33,62.05
1419.6577,65.48,65.37
1419.6735,68.54,68.46
1419.6892,71.46,71.24
1419.705,74.29,73.47
1419.7207,76.24,76.04
1419.7365,78.3,77.86
1419.7522,79.57,79.73
1419.768,81.21,80.63
1419.7837,82.01,81.74
1419.7995,82.44,82.49
1419.8152,82.82,82.58
1419.8309,83.71,82.56
1419.8467,82.96,82.73
1419.8624,82.82,82.4
1419.8782,82.36,82.11
1419.8939,81.73,82.14
1419.9097,81.14,81.46
1419.9254,80.56,80.58
1419.9412,79.78,80.18
1419.9569,79.38,79.26
1419.9727,78.82,79.28
1419.9884,78.4,79.27
1420.0042,77.63,78.96
1420.0199,77.09,78.38
1420.0357,76.83,78.29
1420.0514,76.6,78.59
1420.0672,76.44,78.5
1420.0829,76.2,79.68
1420.0987,76.39,80.52
1420.1144,76.66,81.25
1420.1302,77.13,82.8
1420.1459,77.59,84.66
1420.1617,78.18,86.61
1420.1774,78.56,87.93
1420.1932,79.39,89.02
1420.2089,79.91,90.38
1420.2246,80.92,92.0
1420.2404,81.46,93.72
1420.2561,82.07,95.72
1420.2719,83.01,98.0
1420.2876,83.4,100.39
1420.3034,84.01,103.23
1420.3191,84.88,105.67
1420.3349,84.65,107.37
1420.3506,85.68,109.88
1420.3664,85.87,112.17
1420.3821,86.34,114.47
1420.3979,86.21,113.45
1420.4136,86.03,107.42
1420.4294,85.95,100.12
1420.4451,85.72,94.81
1420.4609,85.42,91.58
1420.4766,84.75,90.26
1420.4924,84.26,88.37
1420.5081,83.31,88.12
1420.5239,82.47,87.2
1420.5396,82.08,87.0
1420.5554,81.01,86.45
1420.5711,80.15,85.37
1420.5869,79.13,85.2
1420.6026,78.33,83.8
1420.6183,77.41,83.58
1420.6341,76.39,82.31
1420.6498,75.78,81.02
1420.6656,74.81,79.67
1420.6813,74.4,78.54
1420.6971,73.97,77.08
1420.7128,73.56,76.45
1420.7286,73.13,75.15
1420.7443,72.67,74.65
1420.7601,72.8,74.38
1420.7758,72.65,73.81
1420.7916,72.99,74.25
1420.8073,73.16,74.18
1420.8231,73.6,74.06
1420.8388,73.91,74.52
1420.8546,74.47,75.04
1420.8703,74.83,75.7
1420.8861,75.93,76.0
1420.9018,76.06,76.64
1420.9176,76.76,77.09
1420.9333,77.97,77.91
1420.9491,78.23,78.29
1420.9648,78.45,79.19
1420.9806,79.07,79.05
1420.9963,79.13,79.63
1421.0121,79.1,79.66
1421.0278,79.08,79.5
1421.0435,78.7,79.36
1421.0593,78.53,78.53
1421.075,77.34,77.63
1421.0908,76.41,76.77
1421.1065,74.95,75.03
1421.1223,73.61,73.78
1421.138,71.6,71.68
1421.1538,69.7,69.91
1421.1695,67.54,67.2
1421.1853,64.46,64.71
1421.201,61.88,61.69
1421.2168,58.87,59.09
1421.2325,55.91,55.95
1421.2483,52.89,52.9
1421.264,49.54,49.88
1421.2798,46.67,46.7
1421.2955,43.67,43.54
1421.3113,40.69,40.72
1421.327,38.25,38.01
1421.3428,35.85,35.63
1421.3585,33.73,33.48
1421.3743,31.44,31.59
1421.39,30.02,29.95
1421.4058,28.62,28.49
