Trial Number,1475,
Galactic Longitude (L),19.459229243078276,degrees
Galactic Latitude (B),50.46825523257436,degrees
Right Ascension (RA),232.24186899345432,degrees
Declination (DEC),12.691846759061988,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-20 11:53:07,
Calculated Parameters
Vr,21.6,km/s
Ur,94.9,km/s
Ut,351.5,km/s
Total Velocity,364.0,km/s
Distance from Sun,2.3,kpc
Galactic center Distance,6.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.21,27.37
1419.4215,26.42,26.56
1419.4372,25.91,26.11
1419.453,25.85,26.0
1419.4687,26.52,26.54
1419.4845,27.82,28.06
1419.5002,29.81,29.84
1419.516,32.51,32.64
1419.5317,35.79,35.98
1419.5475,39.3,39.59
1419.5632,42.89,43.08
1419.579,46.91,47.24
1419.5947,50.65,51.09
1419.6105,54.67,54.87
1419.6262,58.35,58.47
1419.642,61.89,62.25
1419.6577,65.44,65.64
1419.6735,68.29,68.86
1419.6892,71.17,71.6
1419.705,73.67,73.87
1419.7207,75.9,75.81
1419.7365,77.16,78.25
1419.7522,79.04,79.51
1419.768,80.66,80.93
1419.7837,81.57,82.07
1419.7995,82.31,82.69
1419.8152,82.48,83.16
1419.8309,82.42,83.38
1419.8467,82.91,83.49
1419.8624,82.4,82.86
1419.8782,82.08,82.87
1419.8939,81.12,81.72
1419.9097,80.73,81.38
1419.9254,79.97,80.94
1419.9412,79.41,80.44
1419.9569,79.05,79.61
1419.9727,77.96,79.21
1419.9884,77.69,78.54
1420.0042,77.15,77.96
1420.0199,76.24,77.34
1420.0357,76.31,77.18
1420.0514,76.56,77.2
1420.0672,75.73,76.71
1420.0829,75.89,76.82
1420.0987,76.28,77.14
1420.1144,76.2,76.93
1420.1302,76.57,77.79
1420.1459,77.15,78.08
1420.1617,77.33,78.48
1420.1774,78.08,79.19
1420.1932,78.59,80.01
1420.2089,79.16,80.46
1420.2246,80.04,81.11
1420.2404,80.69,82.04
1420.2561,81.41,82.93
1420.2719,82.42,83.42
1420.2876,83.04,84.22
1420.3034,83.59,84.76
1420.3191,84.16,85.63
1420.3349,84.95,86.24
1420.3506,85.08,86.83
1420.3664,85.25,87.35
1420.3821,85.61,87.49
1420.3979,85.76,87.57
1420.4136,85.87,88.02
1420.4294,85.65,88.64
1420.4451,85.24,89.12
1420.4609,85.0,90.48
1420.4766,84.04,91.76
1420.4924,83.85,91.72
1420.5081,82.84,91.07
1420.5239,82.37,88.64
1420.5396,81.53,85.29
1420.5554,80.65,83.16
1420.5711,79.45,81.48
1420.5869,78.55,80.56
1420.6026,77.94,79.51
1420.6183,76.84,78.47
1420.6341,76.31,77.43
1420.6498,75.62,76.7
1420.6656,74.58,75.61
1420.6813,73.74,75.25
1420.6971,73.23,74.34
1420.7128,72.99,74.66
1420.7286,72.64,73.84
1420.7443,72.76,73.7
1420.7601,72.25,73.71
1420.7758,71.93,73.82
1420.7916,72.49,73.68
1420.8073,72.71,74.14
1420.8231,72.78,74.49
1420.8388,73.24,74.36
1420.8546,73.74,74.72
1420.8703,74.24,75.86
1420.8861,75.35,76.19
1420.9018,75.67,76.74
1420.9176,76.35,77.4
1420.9333,76.74,78.12
1420.9491,77.55,78.84
1420.9648,77.83,79.25
1420.9806,78.11,79.45
1420.9963,78.28,80.22
1421.0121,78.93,79.93
1421.0278,78.45,79.59
1421.0435,78.18,79.27
1421.0593,77.5,78.86
1421.075,76.91,77.85
1421.0908,75.8,77.2
1421.1065,74.52,75.79
1421.1223,73.03,73.96
1421.138,71.16,72.36
1421.1538,69.04,70.13
1421.1695,66.64,67.68
1421.1853,64.19,65.07
1421.201,61.37,62.03
1421.2168,58.17,59.24
1421.2325,55.3,56.11
1421.2483,52.29,53.5
1421.264,49.27,50.04
1421.2798,46.09,46.72
1421.2955,43.15,43.7
1421.3113,40.32,40.98
1421.327,37.73,38.12
1421.3428,35.25,35.67
1421.3585,33.05,33.57
1421.3743,31.15,31.44
1421.39,29.56,29.81
1421.4058,28.18,28.53
