Trial Number,1200,
Galactic Longitude (L),208.10830201756633,degrees
Galactic Latitude (B),19.014180184016244,degrees
Right Ascension (RA),117.93190958195888,degrees
Declination (DEC),12.668810600102411,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 04:05:35,
Calculated Parameters
Vr,8.3,km/s
Ur,-95.3,km/s
Ut,-175.6,km/s
Total Velocity,199.9,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.72,30.62
1419.4215,29.99,29.72
1419.4372,29.3,29.35
1419.453,29.44,29.53
1419.4687,29.99,29.97
1419.4845,31.19,31.38
1419.5002,33.4,33.63
1419.516,36.09,36.53
1419.5317,39.53,40.13
1419.5475,43.62,43.96
1419.5632,47.2,47.98
1419.579,51.69,52.26
1419.5947,55.66,56.35
1419.6105,60.06,60.78
1419.6262,64.18,64.49
1419.642,67.87,68.97
1419.6577,71.43,72.25
1419.6735,74.75,75.8
1419.6892,77.79,78.87
1419.705,80.89,81.95
1419.7207,83.3,84.23
1419.7365,85.23,86.21
1419.7522,86.86,88.16
1419.768,88.35,89.14
1419.7837,89.46,90.82
1419.7995,90.03,91.21
1419.8152,90.61,91.57
1419.8309,91.12,91.89
1419.8467,90.53,92.36
1419.8624,90.71,91.52
1419.8782,90.22,91.21
1419.8939,89.26,90.39
1419.9097,88.99,89.66
1419.9254,88.52,89.32
1419.9412,87.43,88.59
1419.9569,86.71,88.15
1419.9727,86.07,87.39
1419.9884,85.39,86.41
1420.0042,84.8,86.0
1420.0199,84.38,85.68
1420.0357,83.91,85.45
1420.0514,83.75,84.98
1420.0672,83.97,84.66
1420.0829,83.93,84.85
1420.0987,84.22,85.14
1420.1144,84.46,85.53
1420.1302,84.37,85.6
1420.1459,85.0,85.97
1420.1617,85.93,86.73
1420.1774,86.79,87.31
1420.1932,86.95,88.19
1420.2089,87.66,89.36
1420.2246,88.19,90.17
1420.2404,89.58,91.05
1420.2561,90.26,91.73
1420.2719,90.19,92.49
1420.2876,91.76,93.44
1420.3034,92.02,95.05
1420.3191,92.8,94.99
1420.3349,93.63,96.3
1420.3506,94.02,97.63
1420.3664,93.77,98.32
1420.3821,94.34,99.77
1420.3979,94.42,101.17
1420.4136,94.16,102.94
1420.4294,94.48,105.45
1420.4451,93.63,105.49
1420.4609,93.28,104.29
1420.4766,92.94,103.23
1420.4924,92.22,102.18
1420.5081,91.47,98.88
1420.5239,90.96,96.59
1420.5396,90.07,94.29
1420.5554,88.41,92.36
1420.5711,87.95,90.44
1420.5869,86.58,89.33
1420.6026,86.38,88.17
1420.6183,85.07,86.69
1420.6341,84.24,86.01
1420.6498,83.79,84.6
1420.6656,82.82,84.01
1420.6813,81.96,83.1
1420.6971,81.03,82.8
1420.7128,81.02,82.1
1420.7286,80.75,81.79
1420.7443,80.16,81.73
1420.7601,80.22,81.04
1420.7758,80.18,81.57
1420.7916,80.81,81.17
1420.8073,80.91,81.59
1420.8231,81.1,81.84
1420.8388,81.79,82.51
1420.8546,82.3,83.16
1420.8703,82.74,83.54
1420.8861,83.25,83.93
1420.9018,84.48,84.66
1420.9176,85.02,85.39
1420.9333,85.67,86.29
1420.9491,86.55,86.93
1420.9648,87.15,87.22
1420.9806,87.1,88.02
1420.9963,87.59,88.29
1421.0121,88.53,88.18
1421.0278,88.2,88.09
1421.0435,87.63,87.86
1421.0593,86.92,86.86
1421.075,86.32,86.38
1421.0908,85.47,85.06
1421.1065,83.54,83.11
1421.1223,81.76,81.16
1421.138,79.89,79.5
1421.1538,77.4,76.55
1421.1695,74.81,74.34
1421.1853,72.05,71.5
1421.201,68.81,68.28
1421.2168,65.68,65.08
1421.2325,62.03,61.53
1421.2483,59.12,58.37
1421.264,55.39,54.57
1421.2798,52.04,51.52
1421.2955,48.64,48.34
1421.3113,45.44,44.82
1421.327,42.47,42.21
1421.3428,39.87,39.35
1421.3585,37.33,37.02
1421.3743,35.19,34.89
1421.39,33.27,33.2
1421.4058,31.87,31.76
