Trial Number,3814,
Galactic Longitude (L),86.6455731229077,degrees
Galactic Latitude (B),-42.85515174367081,degrees
Right Ascension (RA),346.47992721270913,degrees
Declination (DEC),12.460493643349874,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 19:24:59,
Calculated Parameters
Vr,-11.6,km/s
Ur,208.0,km/s
Ut,400.1,km/s
Total Velocity,450.9,km/s
Distance from Sun,-6.7,kpc
Galactic center Distance,11.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.98,29.07
1419.4215,28.19,28.28
1419.4372,27.79,27.79
1419.453,27.73,27.79
1419.4687,28.23,28.51
1419.4845,29.66,29.86
1419.5002,31.74,32.03
1419.516,34.52,34.85
1419.5317,37.86,38.12
1419.5475,41.51,41.79
1419.5632,45.54,45.67
1419.579,49.55,50.04
1419.5947,53.39,54.01
1419.6105,57.5,58.06
1419.6262,61.32,61.92
1419.642,64.87,65.43
1419.6577,68.59,69.03
1419.6735,71.81,72.36
1419.6892,74.66,75.35
1419.705,77.01,77.93
1419.7207,79.58,80.68
1419.7365,81.65,82.32
1419.7522,83.63,83.84
1419.768,84.61,85.69
1419.7837,85.41,85.87
1419.7995,85.81,86.96
1419.8152,86.69,87.84
1419.8309,86.75,88.04
1419.8467,86.63,87.92
1419.8624,86.56,87.6
1419.8782,85.95,87.19
1419.8939,85.41,86.64
1419.9097,84.87,86.33
1419.9254,84.69,85.35
1419.9412,83.45,84.53
1419.9569,83.17,84.0
1419.9727,82.74,83.51
1419.9884,81.33,82.54
1420.0042,80.74,82.81
1420.0199,80.78,82.26
1420.0357,80.3,81.55
1420.0514,80.13,81.21
1420.0672,80.12,81.33
1420.0829,80.33,80.98
1420.0987,80.18,81.44
1420.1144,80.64,81.4
1420.1302,80.64,81.84
1420.1459,80.94,82.4
1420.1617,82.0,83.24
1420.1774,82.43,83.67
1420.1932,82.87,84.41
1420.2089,83.69,85.01
1420.2246,84.35,85.61
1420.2404,84.91,86.7
1420.2561,85.85,87.83
1420.2719,86.81,88.75
1420.2876,87.44,90.87
1420.3034,88.3,93.23
1420.3191,88.74,97.23
1420.3349,89.45,99.96
1420.3506,89.77,102.68
1420.3664,89.88,100.64
1420.3821,89.76,97.42
1420.3979,90.05,95.37
1420.4136,90.13,93.81
1420.4294,89.72,92.87
1420.4451,89.8,92.01
1420.4609,89.06,91.77
1420.4766,88.81,91.01
1420.4924,88.61,90.04
1420.5081,87.19,89.28
1420.5239,86.35,88.98
1420.5396,85.72,87.31
1420.5554,84.75,86.46
1420.5711,83.9,85.92
1420.5869,83.11,84.73
1420.6026,82.48,83.38
1420.6183,81.34,82.64
1420.6341,79.99,81.94
1420.6498,79.66,80.81
1420.6656,78.9,79.92
1420.6813,78.25,79.36
1420.6971,77.53,78.5
1420.7128,76.93,78.71
1420.7286,76.81,78.04
1420.7443,76.72,77.37
1420.7601,76.39,77.4
1420.7758,76.91,77.18
1420.7916,77.0,77.55
1420.8073,76.95,77.35
1420.8231,77.21,78.3
1420.8388,77.35,78.93
1420.8546,77.97,78.86
1420.8703,79.01,80.08
1420.8861,79.42,80.43
1420.9018,79.84,81.13
1420.9176,81.13,81.61
1420.9333,81.58,82.63
1420.9491,82.31,83.12
1420.9648,82.88,83.12
1420.9806,83.09,83.61
1420.9963,83.78,83.85
1421.0121,83.51,83.89
1421.0278,83.8,84.05
1421.0435,83.05,83.63
1421.0593,82.54,82.79
1421.075,81.92,81.99
1421.0908,80.49,80.64
1421.1065,79.59,79.26
1421.1223,77.82,78.09
1421.138,75.54,75.81
1421.1538,73.36,73.76
1421.1695,70.96,70.86
1421.1853,68.19,68.1
1421.201,65.12,65.53
1421.2168,62.27,61.96
1421.2325,59.06,59.08
1421.2483,56.03,55.61
1421.264,52.46,52.31
1421.2798,49.15,49.11
1421.2955,46.09,45.89
1421.3113,43.15,43.1
1421.327,40.36,40.12
1421.3428,37.65,37.41
1421.3585,35.37,35.14
1421.3743,33.33,33.28
1421.39,31.63,31.65
1421.4058,30.19,30.15
