Trial Number,1479,
Galactic Longitude (L),20.024658508811978,degrees
Galactic Latitude (B),49.76379282150575,degrees
Right Ascension (RA),233.05399474304483,degrees
Declination (DEC),12.690219288776948,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-20 11:56:21,
Calculated Parameters
Vr,18.3,km/s
Ur,93.6,km/s
Ut,324.0,km/s
Total Velocity,337.2,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,6.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.13,27.41
1419.4215,26.29,26.52
1419.4372,25.83,26.17
1419.453,25.91,26.08
1419.4687,26.61,26.72
1419.4845,27.69,28.03
1419.5002,29.88,30.04
1419.516,32.59,32.92
1419.5317,35.84,36.04
1419.5475,39.4,39.65
1419.5632,43.22,43.46
1419.579,46.75,47.18
1419.5947,50.77,51.19
1419.6105,54.64,54.86
1419.6262,58.22,58.76
1419.642,61.58,62.29
1419.6577,65.12,65.28
1419.6735,68.28,68.49
1419.6892,70.97,71.57
1419.705,73.58,74.33
1419.7207,76.07,76.13
1419.7365,77.78,78.22
1419.7522,79.11,80.36
1419.768,80.2,80.94
1419.7837,81.12,82.21
1419.7995,82.62,82.96
1419.8152,82.31,83.44
1419.8309,82.62,83.23
1419.8467,82.34,83.27
1419.8624,82.43,82.89
1419.8782,81.67,82.29
1419.8939,81.38,82.16
1419.9097,80.62,81.33
1419.9254,79.9,81.14
1419.9412,79.94,80.5
1419.9569,78.76,80.03
1419.9727,78.3,79.17
1419.9884,78.0,78.49
1420.0042,77.27,77.78
1420.0199,76.74,77.65
1420.0357,76.18,77.13
1420.0514,76.15,77.07
1420.0672,75.9,76.89
1420.0829,75.71,76.92
1420.0987,76.14,77.33
1420.1144,76.33,77.44
1420.1302,76.36,77.52
1420.1459,76.83,78.0
1420.1617,77.7,78.49
1420.1774,77.98,78.94
1420.1932,79.11,79.64
1420.2089,79.59,81.08
1420.2246,80.43,81.26
1420.2404,81.12,81.95
1420.2561,82.07,82.79
1420.2719,82.55,83.44
1420.2876,83.15,83.97
1420.3034,83.67,84.97
1420.3191,84.42,85.25
1420.3349,84.9,86.11
1420.3506,84.93,86.42
1420.3664,85.64,87.31
1420.3821,85.51,87.68
1420.3979,85.79,87.66
1420.4136,85.69,88.05
1420.4294,85.8,88.65
1420.4451,85.23,89.44
1420.4609,85.03,90.5
1420.4766,84.89,91.66
1420.4924,83.77,92.48
1420.5081,83.06,90.55
1420.5239,82.34,88.83
1420.5396,81.47,85.32
1420.5554,80.67,82.92
1420.5711,79.75,82.33
1420.5869,78.7,80.43
1420.6026,78.08,79.81
1420.6183,76.81,78.36
1420.6341,76.44,77.85
1420.6498,75.37,76.66
1420.6656,74.51,76.13
1420.6813,74.14,75.27
1420.6971,73.42,74.74
1420.7128,73.4,74.32
1420.7286,72.48,73.67
1420.7443,72.31,73.75
1420.7601,72.43,73.82
1420.7758,72.22,73.59
1420.7916,72.45,73.9
1420.8073,72.53,73.8
1420.8231,72.82,74.38
1420.8388,73.62,74.66
1420.8546,73.89,75.34
1420.8703,74.5,75.92
1420.8861,74.93,76.85
1420.9018,75.41,77.01
1420.9176,76.2,77.72
1420.9333,76.82,78.33
1420.9491,77.4,78.62
1420.9648,77.96,79.46
1420.9806,78.62,79.77
1420.9963,78.69,80.34
1421.0121,78.89,80.41
1421.0278,78.52,80.3
1421.0435,78.26,79.54
1421.0593,77.77,79.5
1421.075,76.86,78.48
1421.0908,75.85,77.54
1421.1065,74.57,75.5
1421.1223,73.25,74.19
1421.138,71.14,72.23
1421.1538,68.98,70.34
1421.1695,66.76,67.88
1421.1853,64.21,65.05
1421.201,61.31,62.34
1421.2168,58.68,59.52
1421.2325,55.41,56.34
1421.2483,52.33,53.25
1421.264,49.28,50.02
1421.2798,46.26,46.92
1421.2955,43.3,43.93
1421.3113,40.46,40.91
1421.327,37.69,38.17
1421.3428,35.21,35.64
1421.3585,33.17,33.42
1421.3743,31.19,31.59
1421.39,29.6,29.99
1421.4058,28.2,28.57
