Trial Number,825,
Galactic Longitude (L),162.48475972004877,degrees
Galactic Latitude (B),-41.174354632251784,degrees
Right Ascension (RA),42.261999609155836,degrees
Declination (DEC),12.493100014334564,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 23:03:42,
Calculated Parameters
Vr,-5.0,km/s
Ur,61.2,km/s
Ut,-226.9,km/s
Total Velocity,235.0,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.33,30.32
1419.4215,29.62,29.46
1419.4372,29.07,29.15
1419.453,29.1,28.93
1419.4687,29.45,29.78
1419.4845,30.86,31.09
1419.5002,33.01,33.24
1419.516,35.9,36.12
1419.5317,39.19,39.83
1419.5475,43.08,43.38
1419.5632,46.96,47.49
1419.579,51.27,51.72
1419.5947,55.25,55.86
1419.6105,59.42,60.02
1419.6262,63.49,64.04
1419.642,67.27,67.99
1419.6577,70.62,71.53
1419.6735,74.28,75.15
1419.6892,77.39,78.37
1419.705,79.68,80.98
1419.7207,82.44,83.39
1419.7365,84.83,85.39
1419.7522,85.82,86.51
1419.768,87.07,88.24
1419.7837,88.0,89.44
1419.7995,89.19,89.92
1419.8152,89.66,90.56
1419.8309,90.04,90.66
1419.8467,89.73,90.87
1419.8624,89.93,90.62
1419.8782,89.56,89.92
1419.8939,88.3,89.57
1419.9097,87.81,88.94
1419.9254,87.65,87.61
1419.9412,86.82,87.51
1419.9569,85.86,86.65
1419.9727,85.34,86.23
1419.9884,84.77,85.65
1420.0042,84.22,85.17
1420.0199,83.78,84.74
1420.0357,83.14,84.01
1420.0514,82.83,83.69
1420.0672,83.28,84.09
1420.0829,83.33,83.7
1420.0987,83.43,84.26
1420.1144,83.54,83.94
1420.1302,83.55,84.87
1420.1459,84.2,85.36
1420.1617,85.01,85.65
1420.1774,85.67,86.04
1420.1932,86.25,87.28
1420.2089,86.74,87.89
1420.2246,87.86,88.45
1420.2404,87.88,89.56
1420.2561,88.95,90.76
1420.2719,90.47,91.12
1420.2876,90.98,92.74
1420.3034,91.2,93.7
1420.3191,91.73,96.21
1420.3349,92.36,99.35
1420.3506,92.67,104.49
1420.3664,93.44,110.21
1420.3821,93.16,110.68
1420.3979,93.54,107.55
1420.4136,93.84,104.66
1420.4294,93.46,102.83
1420.4451,92.36,101.53
1420.4609,92.63,101.01
1420.4766,91.86,100.2
1420.4924,91.31,99.02
1420.5081,90.52,97.11
1420.5239,90.33,95.81
1420.5396,88.61,94.28
1420.5554,87.82,92.66
1420.5711,86.96,91.36
1420.5869,85.94,90.12
1420.6026,85.01,88.89
1420.6183,84.2,87.19
1420.6341,83.31,86.32
1420.6498,82.13,85.01
1420.6656,82.08,83.8
1420.6813,81.25,83.01
1420.6971,80.27,82.32
1420.7128,80.09,81.64
1420.7286,79.81,81.03
1420.7443,79.67,80.98
1420.7601,78.96,80.46
1420.7758,79.62,80.53
1420.7916,79.65,80.91
1420.8073,80.12,81.18
1420.8231,80.46,81.45
1420.8388,80.64,81.43
1420.8546,81.3,81.55
1420.8703,82.03,82.81
1420.8861,82.54,83.05
1420.9018,83.3,83.9
1420.9176,84.25,84.76
1420.9333,85.02,85.35
1420.9491,85.5,86.2
1420.9648,86.3,86.73
1420.9806,86.16,86.53
1420.9963,86.98,87.29
1421.0121,86.93,87.0
1421.0278,87.1,87.14
1421.0435,86.65,86.45
1421.0593,86.28,85.96
1421.075,84.74,84.65
1421.0908,84.13,84.07
1421.1065,82.59,82.42
1421.1223,80.83,80.24
1421.138,78.7,78.93
1421.1538,76.71,75.82
1421.1695,73.79,73.35
1421.1853,70.99,70.58
1421.201,67.95,67.42
1421.2168,64.9,64.32
1421.2325,61.45,61.01
1421.2483,57.91,57.74
1421.264,54.68,54.12
1421.2798,51.26,50.86
1421.2955,47.74,47.73
1421.3113,44.86,44.6
1421.327,41.93,41.72
1421.3428,39.35,39.03
1421.3585,36.83,36.59
1421.3743,34.74,34.51
1421.39,33.08,32.6
1421.4058,31.5,31.34
