Trial Number,715,
Galactic Longitude (L),189.79881422596054,degrees
Galactic Latitude (B),-15.223445615729,degrees
Right Ascension (RA),78.24330826811425,degrees
Declination (DEC),12.570740446059311,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 01:39:04,
Calculated Parameters
Vr,-5.0,km/s
Ur,-42.4,km/s
Ut,-215.5,km/s
Total Velocity,219.6,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.11,29.92
1419.4215,29.3,29.27
1419.4372,28.76,28.81
1419.453,28.75,28.87
1419.4687,29.48,29.41
1419.4845,30.67,30.71
1419.5002,32.89,32.99
1419.516,35.62,35.93
1419.5317,38.87,39.19
1419.5475,42.67,43.01
1419.5632,46.74,46.92
1419.579,50.75,51.29
1419.5947,55.0,55.5
1419.6105,59.06,59.56
1419.6262,63.04,63.52
1419.642,66.82,67.23
1419.6577,70.0,70.99
1419.6735,73.67,74.15
1419.6892,76.53,77.39
1419.705,79.14,79.8
1419.7207,81.79,82.73
1419.7365,83.66,84.33
1419.7522,85.18,86.34
1419.768,86.7,87.51
1419.7837,87.6,88.47
1419.7995,88.63,89.23
1419.8152,88.68,89.84
1419.8309,89.08,89.77
1419.8467,89.17,89.91
1419.8624,88.48,89.7
1419.8782,88.42,89.42
1419.8939,88.01,89.01
1419.9097,87.36,88.53
1419.9254,86.9,87.41
1419.9412,85.9,86.76
1419.9569,85.22,86.28
1419.9727,84.47,85.71
1419.9884,84.25,84.72
1420.0042,83.95,84.33
1420.0199,82.77,84.18
1420.0357,82.36,83.36
1420.0514,82.47,83.49
1420.0672,82.51,83.1
1420.0829,82.38,83.52
1420.0987,82.49,83.55
1420.1144,82.78,83.46
1420.1302,82.92,84.24
1420.1459,83.43,85.17
1420.1617,84.08,85.52
1420.1774,85.32,86.12
1420.1932,85.22,87.18
1420.2089,86.28,88.44
1420.2246,86.98,88.67
1420.2404,87.93,90.07
1420.2561,88.52,91.57
1420.2719,89.61,93.15
1420.2876,90.26,94.73
1420.3034,90.85,98.15
1420.3191,91.74,103.43
1420.3349,92.36,111.5
1420.3506,92.29,122.18
1420.3664,92.89,128.81
1420.3821,92.98,129.97
1420.3979,93.47,126.47
1420.4136,92.86,120.14
1420.4294,92.67,113.76
1420.4451,92.65,108.25
1420.4609,92.42,104.11
1420.4766,91.58,100.61
1420.4924,90.86,97.62
1420.5081,90.28,95.85
1420.5239,89.39,93.59
1420.5396,88.36,92.06
1420.5554,87.85,90.41
1420.5711,87.09,89.14
1420.5869,86.05,87.79
1420.6026,84.74,85.98
1420.6183,83.76,85.16
1420.6341,82.84,83.93
1420.6498,82.13,83.4
1420.6656,81.7,82.2
1420.6813,80.65,81.67
1420.6971,80.16,81.16
1420.7128,79.58,80.15
1420.7286,79.53,79.83
1420.7443,79.21,80.0
1420.7601,79.02,79.8
1420.7758,79.32,80.0
1420.7916,79.57,79.41
1420.8073,79.1,80.15
1420.8231,79.75,79.8
1420.8388,79.99,80.48
1420.8546,80.77,81.1
1420.8703,81.55,81.85
1420.8861,82.37,82.64
1420.9018,82.79,83.38
1420.9176,83.88,83.6
1420.9333,84.24,84.35
1420.9491,85.14,84.96
1420.9648,85.68,85.67
1420.9806,86.0,86.04
1420.9963,86.36,85.95
1421.0121,86.79,85.79
1421.0278,86.21,85.68
1421.0435,85.67,85.03
1421.0593,85.22,84.9
1421.075,84.49,84.07
1421.0908,83.36,82.38
1421.1065,81.94,81.4
1421.1223,80.42,79.59
1421.138,78.19,77.41
1421.1538,75.88,75.17
1421.1695,73.61,72.51
1421.1853,70.7,69.74
1421.201,67.57,66.88
1421.2168,64.37,63.7
1421.2325,61.03,60.36
1421.2483,57.62,56.83
1421.264,54.5,53.43
1421.2798,50.91,50.1
1421.2955,47.85,47.19
1421.3113,44.62,44.15
1421.327,41.56,41.14
1421.3428,39.07,38.44
1421.3585,36.5,36.12
1421.3743,34.38,34.16
1421.39,32.89,32.38
1421.4058,31.34,31.06
