Trial Number,3314,
Galactic Longitude (L),27.123589373217534,degrees
Galactic Latitude (B),39.31816665711388,degrees
Right Ascension (RA),244.93860869354276,degrees
Declination (DEC),12.664595844135787,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-21 12:39:49,
Calculated Parameters
Vr,11.6,km/s
Ur,111.9,km/s
Ut,242.3,km/s
Total Velocity,266.9,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.66,28.75
1419.4215,27.9,27.81
1419.4372,27.5,27.44
1419.453,27.43,27.43
1419.4687,27.98,27.99
1419.4845,29.19,29.39
1419.5002,31.43,31.6
1419.516,34.11,34.2
1419.5317,37.5,37.79
1419.5475,40.99,41.33
1419.5632,45.14,45.32
1419.579,49.06,49.21
1419.5947,52.97,53.5
1419.6105,57.02,57.4
1419.6262,60.82,61.24
1419.642,64.66,64.68
1419.6577,68.07,68.52
1419.6735,71.02,71.85
1419.6892,74.08,74.54
1419.705,76.67,77.44
1419.7207,78.73,79.44
1419.7365,81.13,81.83
1419.7522,82.85,83.21
1419.768,83.92,84.87
1419.7837,84.87,85.82
1419.7995,85.43,86.65
1419.8152,85.84,86.9
1419.8309,86.14,87.12
1419.8467,86.45,86.98
1419.8624,85.71,86.85
1419.8782,85.17,86.37
1419.8939,85.04,85.83
1419.9097,83.87,85.47
1419.9254,83.37,84.46
1419.9412,83.19,84.23
1419.9569,82.75,83.47
1419.9727,81.57,82.41
1419.9884,80.86,82.21
1420.0042,80.49,81.47
1420.0199,80.15,81.36
1420.0357,79.68,81.01
1420.0514,79.4,80.37
1420.0672,79.15,80.27
1420.0829,79.22,80.64
1420.0987,79.43,80.97
1420.1144,79.75,81.23
1420.1302,80.18,81.33
1420.1459,80.56,81.83
1420.1617,81.38,82.42
1420.1774,82.18,83.18
1420.1932,82.41,83.62
1420.2089,83.14,84.64
1420.2246,83.89,84.93
1420.2404,84.87,86.16
1420.2561,85.67,86.7
1420.2719,86.09,87.72
1420.2876,86.72,88.42
1420.3034,87.3,89.36
1420.3191,87.92,89.58
1420.3349,88.38,90.99
1420.3506,89.29,91.29
1420.3664,89.67,92.04
1420.3821,89.51,92.45
1420.3979,89.45,93.48
1420.4136,89.74,94.53
1420.4294,89.34,95.84
1420.4451,88.96,98.12
1420.4609,88.37,99.07
1420.4766,88.6,99.16
1420.4924,87.63,96.88
1420.5081,87.14,93.12
1420.5239,86.05,90.17
1420.5396,85.18,88.79
1420.5554,84.35,86.65
1420.5711,83.38,85.16
1420.5869,82.89,84.1
1420.6026,81.16,83.21
1420.6183,80.55,81.9
1420.6341,79.37,81.22
1420.6498,79.04,80.09
1420.6656,77.79,79.53
1420.6813,77.59,78.68
1420.6971,76.92,78.43
1420.7128,76.33,77.4
1420.7286,76.03,77.12
1420.7443,75.73,77.09
1420.7601,75.79,77.02
1420.7758,75.57,76.7
1420.7916,75.54,77.24
1420.8073,75.88,77.1
1420.8231,76.18,77.6
1420.8388,76.93,78.15
1420.8546,77.5,78.63
1420.8703,77.84,79.17
1420.8861,78.62,79.49
1420.9018,79.22,80.31
1420.9176,79.97,80.92
1420.9333,80.82,81.71
1420.9491,80.95,82.11
1420.9648,81.38,82.73
1420.9806,81.79,82.89
1420.9963,82.16,83.05
1421.0121,82.6,83.44
1421.0278,82.45,83.26
1421.0435,82.2,83.03
1421.0593,81.54,82.28
1421.075,81.12,81.22
1421.0908,79.61,80.17
1421.1065,78.34,78.85
1421.1223,76.53,77.1
1421.138,74.18,75.02
1421.1538,72.01,72.92
1421.1695,69.94,70.44
1421.1853,67.45,67.5
1421.201,64.46,64.58
1421.2168,61.17,61.74
1421.2325,58.18,58.4
1421.2483,55.07,55.23
1421.264,51.82,52.07
1421.2798,48.55,48.64
1421.2955,45.67,45.68
1421.3113,42.43,42.57
1421.327,39.72,40.2
1421.3428,37.29,37.33
1421.3585,34.87,34.99
1421.3743,32.97,32.89
1421.39,31.13,31.18
1421.4058,29.91,30.02
