Trial Number,2557,
Galactic Longitude (L),196.44673912584983,degrees
Galactic Latitude (B),-4.232391722726704,degrees
Right Ascension (RA),91.34990412457023,degrees
Declination (DEC),12.603824403978354,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 02:27:25,
Calculated Parameters
Vr,-5.0,km/s
Ur,-67.3,km/s
Ut,-216.1,km/s
Total Velocity,226.3,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.26,30.03
1419.4215,29.42,29.26
1419.4372,29.04,29.07
1419.453,29.08,29.05
1419.4687,29.49,29.61
1419.4845,30.9,30.93
1419.5002,32.89,33.18
1419.516,35.89,35.92
1419.5317,39.05,39.36
1419.5475,42.92,43.01
1419.5632,46.97,47.2
1419.579,51.08,51.26
1419.5947,55.28,55.6
1419.6105,59.42,59.82
1419.6262,63.19,63.73
1419.642,67.24,67.49
1419.6577,70.98,71.19
1419.6735,74.0,74.57
1419.6892,77.47,77.47
1419.705,80.07,80.34
1419.7207,82.4,82.54
1419.7365,84.2,84.48
1419.7522,85.82,86.78
1419.768,86.94,87.67
1419.7837,88.35,89.08
1419.7995,88.72,89.89
1419.8152,89.07,90.21
1419.8309,89.71,89.9
1419.8467,89.43,90.76
1419.8624,89.69,89.49
1419.8782,88.88,89.08
1419.8939,88.53,89.1
1419.9097,87.97,88.26
1419.9254,87.41,87.65
1419.9412,86.5,87.31
1419.9569,85.8,86.7
1419.9727,85.27,85.87
1419.9884,84.58,85.26
1420.0042,84.06,84.96
1420.0199,83.62,84.28
1420.0357,83.63,83.92
1420.0514,83.22,83.83
1420.0672,82.72,83.6
1420.0829,82.93,83.62
1420.0987,83.37,84.18
1420.1144,82.91,84.29
1420.1302,83.4,84.57
1420.1459,83.72,85.54
1420.1617,84.75,86.11
1420.1774,85.72,87.15
1420.1932,86.02,87.93
1420.2089,87.01,89.41
1420.2246,87.58,91.48
1420.2404,88.11,92.84
1420.2561,88.95,95.37
1420.2719,89.61,98.39
1420.2876,90.63,101.37
1420.3034,91.51,105.45
1420.3191,92.1,111.49
1420.3349,92.27,118.89
1420.3506,92.9,127.68
1420.3664,93.14,134.88
1420.3821,93.63,139.67
1420.3979,93.59,136.37
1420.4136,93.14,129.61
1420.4294,93.4,120.03
1420.4451,93.45,111.75
1420.4609,92.7,105.84
1420.4766,91.87,101.56
1420.4924,91.67,97.79
1420.5081,90.85,95.39
1420.5239,90.17,94.11
1420.5396,88.73,92.03
1420.5554,88.09,90.1
1420.5711,86.93,88.76
1420.5869,86.35,87.96
1420.6026,85.08,86.46
1420.6183,84.38,85.48
1420.6341,83.8,84.21
1420.6498,82.54,83.09
1420.6656,81.78,82.45
1420.6813,81.15,81.44
1420.6971,80.45,80.85
1420.7128,80.24,80.94
1420.7286,80.34,80.07
1420.7443,79.54,80.17
1420.7601,79.57,80.12
1420.7758,79.33,79.92
1420.7916,79.66,80.16
1420.8073,80.18,80.09
1420.8231,80.56,80.49
1420.8388,80.65,80.72
1420.8546,81.55,81.67
1420.8703,82.19,81.9
1420.8861,82.95,82.48
1420.9018,83.71,83.06
1420.9176,83.84,83.7
1420.9333,84.72,84.3
1420.9491,85.3,85.4
1420.9648,86.07,85.87
1420.9806,86.52,86.0
1420.9963,86.65,86.46
1421.0121,87.21,86.59
1421.0278,86.75,86.06
1421.0435,86.57,85.8
1421.0593,86.0,85.01
1421.075,85.18,84.34
1421.0908,84.04,83.26
1421.1065,82.48,81.77
1421.1223,81.2,79.93
1421.138,78.68,77.67
1421.1538,76.39,75.26
1421.1695,73.95,72.4
1421.1853,71.1,69.91
1421.201,67.88,66.5
1421.2168,64.9,63.97
1421.2325,61.68,60.46
1421.2483,58.2,57.17
1421.264,54.77,53.69
1421.2798,51.18,50.38
1421.2955,48.04,46.98
1421.3113,44.69,44.16
1421.327,41.9,41.17
1421.3428,39.33,38.52
1421.3585,36.9,36.16
1421.3743,34.91,34.18
1421.39,32.91,32.65
1421.4058,31.34,31.27
