Trial Number,1377,
Galactic Longitude (L),226.51659079396296,degrees
Galactic Latitude (B),50.691253139359965,degrees
Right Ascension (RA),153.71351625194433,degrees
Declination (DEC),12.731736220323393,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-23 06:28:15,
Calculated Parameters
Vr,21.6,km/s
Ur,-138.0,km/s
Ut,-78.4,km/s
Total Velocity,158.8,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.13,30.97
1419.4215,30.38,30.17
1419.4372,29.84,29.77
1419.453,29.84,29.9
1419.4687,30.35,30.42
1419.4845,31.55,31.86
1419.5002,33.77,33.99
1419.516,36.46,36.77
1419.5317,40.07,40.45
1419.5475,43.94,44.31
1419.5632,47.95,48.41
1419.579,52.14,52.88
1419.5947,56.11,57.06
1419.6105,60.7,61.48
1419.6262,64.67,65.59
1419.642,68.33,69.65
1419.6577,72.62,73.52
1419.6735,75.59,76.54
1419.6892,78.65,79.67
1419.705,81.58,82.61
1419.7207,84.1,85.0
1419.7365,86.01,87.44
1419.7522,88.13,88.81
1419.768,89.19,90.13
1419.7837,90.29,91.43
1419.7995,90.96,92.27
1419.8152,91.37,93.03
1419.8309,91.49,93.25
1419.8467,91.47,92.53
1419.8624,91.39,92.84
1419.8782,90.89,92.14
1419.8939,90.25,91.36
1419.9097,89.43,91.11
1419.9254,89.19,89.7
1419.9412,88.37,89.66
1419.9569,87.29,88.94
1419.9727,87.05,88.28
1419.9884,86.64,87.49
1420.0042,85.73,87.06
1420.0199,85.74,86.56
1420.0357,85.29,86.12
1420.0514,84.87,86.11
1420.0672,84.74,86.11
1420.0829,84.4,85.96
1420.0987,84.72,86.06
1420.1144,85.01,86.25
1420.1302,84.92,86.52
1420.1459,85.97,87.43
1420.1617,86.42,88.05
1420.1774,87.14,88.25
1420.1932,87.77,89.33
1420.2089,88.32,90.06
1420.2246,89.54,90.47
1420.2404,90.04,91.73
1420.2561,91.08,92.17
1420.2719,92.37,93.7
1420.2876,92.36,94.4
1420.3034,93.72,94.48
1420.3191,93.89,95.19
1420.3349,94.83,96.35
1420.3506,94.95,96.56
1420.3664,94.81,96.35
1420.3821,95.39,97.15
1420.3979,95.48,96.97
1420.4136,95.25,97.56
1420.4294,95.28,97.28
1420.4451,95.06,97.13
1420.4609,94.85,97.32
1420.4766,94.21,97.02
1420.4924,93.49,96.53
1420.5081,92.51,95.67
1420.5239,91.62,94.62
1420.5396,90.64,93.67
1420.5554,89.82,92.93
1420.5711,88.53,91.26
1420.5869,88.01,90.26
1420.6026,87.27,88.75
1420.6183,85.81,87.97
1420.6341,85.34,87.36
1420.6498,84.32,86.12
1420.6656,83.76,85.58
1420.6813,82.92,84.05
1420.6971,82.16,83.99
1420.7128,81.82,83.58
1420.7286,81.21,83.05
1420.7443,81.18,83.23
1420.7601,81.12,82.54
1420.7758,81.06,82.53
1420.7916,81.02,82.33
1420.8073,81.55,82.09
1420.8231,81.86,83.07
1420.8388,82.68,83.7
1420.8546,83.15,83.95
1420.8703,83.71,84.43
1420.8861,84.84,84.87
1420.9018,85.19,85.99
1420.9176,86.33,86.24
1420.9333,86.69,87.14
1420.9491,87.85,87.83
1420.9648,88.11,88.39
1420.9806,88.05,89.02
1420.9963,88.95,88.44
1421.0121,89.38,89.29
1421.0278,88.85,89.09
1421.0435,88.17,88.81
1421.0593,88.0,87.98
1421.075,87.08,87.33
1421.0908,86.24,85.47
1421.1065,84.49,84.38
1421.1223,82.49,82.1
1421.138,80.44,80.21
1421.1538,78.15,77.53
1421.1695,75.28,74.87
1421.1853,72.67,71.91
1421.201,69.46,69.15
1421.2168,66.52,65.62
1421.2325,63.0,62.36
1421.2483,59.22,58.87
1421.264,55.97,55.61
1421.2798,52.55,51.66
1421.2955,49.03,48.65
1421.3113,45.96,45.64
1421.327,42.97,42.63
1421.3428,40.06,39.99
1421.3585,37.71,37.41
1421.3743,35.64,35.43
1421.39,33.63,33.59
1421.4058,32.4,32.12
