Trial Number,2422,
Galactic Longitude (L),181.07957402195052,degrees
Galactic Latitude (B),-26.48178928996343,degrees
Right Ascension (RA),64.01558638053801,degrees
Declination (DEC),12.536756059592628,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 00:38:22,
Calculated Parameters
Vr,-11.6,km/s
Ur,-15.8,km/s
Ut,24.0,km/s
Total Velocity,28.7,km/s
Distance from Sun,-20.9,kpc
Galactic center Distance,12.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.17,30.18
1419.4215,29.46,29.27
1419.4372,28.97,28.99
1419.453,28.91,28.99
1419.4687,29.49,29.38
1419.4845,30.79,30.93
1419.5002,32.87,33.27
1419.516,35.49,36.22
1419.5317,39.25,39.31
1419.5475,42.69,43.17
1419.5632,46.79,47.31
1419.579,50.76,51.41
1419.5947,55.08,55.43
1419.6105,59.13,60.21
1419.6262,62.82,63.98
1419.642,67.08,67.61
1419.6577,70.35,71.23
1419.6735,73.79,74.54
1419.6892,77.48,77.69
1419.705,79.38,80.04
1419.7207,81.96,82.79
1419.7365,84.29,84.77
1419.7522,85.97,86.87
1419.768,87.94,88.04
1419.7837,88.18,89.01
1419.7995,89.38,89.72
1419.8152,89.34,90.86
1419.8309,89.56,90.27
1419.8467,89.86,90.36
1419.8624,89.51,90.15
1419.8782,88.71,89.93
1419.8939,88.58,88.6
1419.9097,87.83,88.85
1419.9254,87.22,88.25
1419.9412,86.59,87.67
1419.9569,85.78,86.99
1419.9727,85.18,86.23
1419.9884,84.39,85.61
1420.0042,83.88,84.87
1420.0199,83.46,84.89
1420.0357,83.64,84.05
1420.0514,83.1,84.0
1420.0672,82.84,83.84
1420.0829,82.54,83.84
1420.0987,82.91,84.05
1420.1144,83.32,84.39
1420.1302,83.62,84.69
1420.1459,84.49,85.35
1420.1617,84.71,85.84
1420.1774,85.37,86.54
1420.1932,85.7,87.82
1420.2089,86.72,87.82
1420.2246,87.2,89.03
1420.2404,88.51,89.82
1420.2561,89.06,91.19
1420.2719,90.02,92.79
1420.2876,90.79,95.15
1420.3034,91.06,100.78
1420.3191,91.59,108.71
1420.3349,92.44,118.55
1420.3506,93.12,121.32
1420.3664,92.91,120.02
1420.3821,93.66,114.86
1420.3979,93.65,109.38
1420.4136,93.62,104.37
1420.4294,93.22,101.45
1420.4451,92.74,100.33
1420.4609,93.01,98.36
1420.4766,92.17,97.14
1420.4924,91.03,95.79
1420.5081,90.47,94.18
1420.5239,90.0,93.24
1420.5396,88.77,92.26
1420.5554,88.31,90.41
1420.5711,87.34,89.16
1420.5869,85.73,88.07
1420.6026,85.04,86.69
1420.6183,84.11,85.38
1420.6341,83.78,84.49
1420.6498,82.52,83.49
1420.6656,81.11,82.62
1420.6813,80.99,82.16
1420.6971,80.24,81.39
1420.7128,80.02,80.78
1420.7286,79.47,80.43
1420.7443,79.41,79.77
1420.7601,79.22,80.2
1420.7758,79.41,80.11
1420.7916,79.53,80.1
1420.8073,79.72,80.33
1420.8231,80.33,80.72
1420.8388,80.61,81.42
1420.8546,81.21,81.31
1420.8703,81.54,82.2
1420.8861,82.53,82.48
1420.9018,83.16,83.03
1420.9176,84.07,83.99
1420.9333,84.74,84.94
1420.9491,85.55,85.24
1420.9648,85.69,85.77
1420.9806,86.46,85.97
1420.9963,86.76,86.07
1421.0121,86.61,86.43
1421.0278,86.64,86.49
1421.0435,86.27,86.0
1421.0593,85.52,85.61
1421.075,85.11,84.24
1421.0908,83.72,83.13
1421.1065,82.34,81.96
1421.1223,80.56,79.71
1421.138,78.82,77.75
1421.1538,76.36,75.68
1421.1695,73.66,72.81
1421.1853,70.81,70.55
1421.201,68.16,67.43
1421.2168,64.52,63.9
1421.2325,61.49,60.57
1421.2483,58.01,57.28
1421.264,54.82,54.18
1421.2798,51.43,50.66
1421.2955,48.08,47.19
1421.3113,44.87,44.34
1421.327,41.83,41.39
1421.3428,39.19,38.93
1421.3585,36.93,36.37
1421.3743,34.83,34.39
1421.39,32.93,32.5
1421.4058,31.52,31.2
