Trial Number,1723,
Galactic Longitude (L),43.988540367167865,degrees
Galactic Latitude (B),6.032877219322999,degrees
Right Ascension (RA),282.4736064775556,degrees
Declination (DEC),12.57157939166829,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 15:13:28,
Calculated Parameters
Vr,-5.0,km/s
Ur,147.8,km/s
Ut,156.1,km/s
Total Velocity,215.0,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.57,27.37
1419.4215,26.78,26.46
1419.4372,26.29,26.12
1419.453,26.29,26.12
1419.4687,26.89,26.71
1419.4845,28.34,27.97
1419.5002,30.28,30.07
1419.516,32.95,32.9
1419.5317,36.19,36.01
1419.5475,39.73,39.45
1419.5632,43.36,43.15
1419.579,47.39,47.15
1419.5947,51.18,50.9
1419.6105,55.25,54.93
1419.6262,58.95,58.51
1419.642,62.23,62.01
1419.6577,65.61,65.26
1419.6735,68.92,68.47
1419.6892,71.78,71.25
1419.705,74.25,73.66
1419.7207,76.21,76.32
1419.7365,78.0,77.89
1419.7522,79.5,79.57
1419.768,80.98,81.04
1419.7837,82.23,81.75
1419.7995,82.65,82.52
1419.8152,83.08,83.09
1419.8309,83.16,82.8
1419.8467,82.97,83.33
1419.8624,82.95,82.89
1419.8782,82.76,82.38
1419.8939,81.83,82.07
1419.9097,81.49,81.39
1419.9254,80.68,80.8
1419.9412,80.02,80.33
1419.9569,79.61,80.22
1419.9727,78.72,79.89
1419.9884,78.11,79.02
1420.0042,77.37,78.7
1420.0199,77.49,78.53
1420.0357,76.78,78.7
1420.0514,76.91,78.6
1420.0672,76.27,78.74
1420.0829,76.71,79.39
1420.0987,76.95,79.99
1420.1144,76.71,81.2
1420.1302,77.18,82.91
1420.1459,77.85,84.13
1420.1617,78.11,85.82
1420.1774,78.54,87.55
1420.1932,79.31,88.74
1420.2089,80.03,90.08
1420.2246,80.76,91.53
1420.2404,81.35,93.27
1420.2561,82.49,95.0
1420.2719,83.35,97.57
1420.2876,83.14,99.77
1420.3034,84.14,102.49
1420.3191,84.92,105.22
1420.3349,85.14,107.17
1420.3506,85.88,108.93
1420.3664,85.62,111.9
1420.3821,86.17,113.65
1420.3979,86.22,112.9
1420.4136,86.12,107.47
1420.4294,86.51,100.59
1420.4451,85.76,94.82
1420.4609,85.27,91.74
1420.4766,84.62,90.16
1420.4924,84.65,89.01
1420.5081,83.56,88.48
1420.5239,82.66,87.0
1420.5396,81.97,87.07
1420.5554,81.0,86.13
1420.5711,79.95,85.42
1420.5869,79.42,84.89
1420.6026,78.4,84.06
1420.6183,77.64,83.18
1420.6341,76.62,82.08
1420.6498,76.23,81.16
1420.6656,75.33,79.51
1420.6813,74.38,78.01
1420.6971,73.9,76.93
1420.7128,73.33,76.4
1420.7286,73.19,75.31
1420.7443,72.9,74.81
1420.7601,73.01,74.78
1420.7758,72.54,74.46
1420.7916,72.89,73.88
1420.8073,73.04,74.11
1420.8231,73.6,74.36
1420.8388,73.41,74.69
1420.8546,74.59,74.98
1420.8703,75.01,75.16
1420.8861,75.47,76.24
1420.9018,76.32,77.19
1420.9176,76.9,77.16
1420.9333,77.71,77.85
1420.9491,77.96,78.57
1420.9648,78.43,78.73
1420.9806,78.92,79.39
1420.9963,79.11,79.89
1421.0121,79.11,79.51
1421.0278,79.21,79.54
1421.0435,78.91,79.28
1421.0593,78.36,78.44
1421.075,77.65,77.91
1421.0908,76.7,76.98
1421.1065,75.12,74.99
1421.1223,73.19,73.61
1421.138,71.6,71.76
1421.1538,69.62,69.63
1421.1695,67.28,67.33
1421.1853,64.77,64.88
1421.201,62.04,62.06
1421.2168,58.82,58.85
1421.2325,55.92,56.02
1421.2483,52.88,52.86
1421.264,49.65,50.01
1421.2798,46.68,46.42
1421.2955,43.74,43.52
1421.3113,40.83,40.77
1421.327,38.34,38.04
1421.3428,35.68,35.52
1421.3585,33.65,33.42
1421.3743,31.64,31.5
1421.39,30.03,30.01
1421.4058,28.7,28.39
