Trial Number,749,
Galactic Longitude (L),193.40566236706638,degrees
Galactic Latitude (B),-9.522028441842519,degrees
Right Ascension (RA),85.1095151817978,degrees
Declination (DEC),12.587962303306506,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 02:06:27,
Calculated Parameters
Vr,-5.0,km/s
Ur,-56.0,km/s
Ut,-216.8,km/s
Total Velocity,223.9,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.3,30.13
1419.4215,29.5,29.17
1419.4372,28.83,28.93
1419.453,28.91,28.8
1419.4687,29.62,29.57
1419.4845,30.75,30.9
1419.5002,32.86,33.12
1419.516,35.69,35.96
1419.5317,38.98,39.08
1419.5475,42.67,43.14
1419.5632,46.81,46.9
1419.579,51.06,51.13
1419.5947,55.11,55.31
1419.6105,58.99,59.69
1419.6262,63.03,63.61
1419.642,66.92,67.16
1419.6577,70.7,70.96
1419.6735,73.8,74.34
1419.6892,76.58,76.92
1419.705,79.45,80.1
1419.7207,82.03,82.56
1419.7365,84.44,84.52
1419.7522,85.43,86.18
1419.768,87.17,87.58
1419.7837,88.32,88.57
1419.7995,88.66,89.46
1419.8152,89.64,90.01
1419.8309,89.63,90.53
1419.8467,89.38,90.19
1419.8624,89.26,89.88
1419.8782,88.88,89.7
1419.8939,88.0,88.81
1419.9097,87.86,88.55
1419.9254,86.65,87.71
1419.9412,86.15,86.73
1419.9569,85.63,86.25
1419.9727,84.88,86.09
1419.9884,84.4,84.98
1420.0042,84.12,84.54
1420.0199,83.46,84.02
1420.0357,82.93,83.92
1420.0514,83.28,83.8
1420.0672,82.86,83.78
1420.0829,82.94,83.29
1420.0987,83.31,83.99
1420.1144,82.87,83.83
1420.1302,83.24,84.39
1420.1459,84.04,85.24
1420.1617,84.39,85.34
1420.1774,85.47,86.6
1420.1932,85.64,87.43
1420.2089,86.46,88.82
1420.2246,87.43,90.15
1420.2404,88.19,91.75
1420.2561,88.94,93.44
1420.2719,89.83,95.34
1420.2876,90.78,97.46
1420.3034,91.2,100.32
1420.3191,91.81,106.17
1420.3349,92.6,113.88
1420.3506,92.81,123.53
1420.3664,93.09,132.25
1420.3821,93.71,137.42
1420.3979,93.84,135.09
1420.4136,92.69,127.92
1420.4294,93.22,119.27
1420.4451,93.1,111.88
1420.4609,92.23,106.2
1420.4766,92.07,101.96
1420.4924,91.27,98.7
1420.5081,90.57,96.23
1420.5239,90.24,93.63
1420.5396,89.19,92.22
1420.5554,88.12,90.7
1420.5711,87.27,88.81
1420.5869,86.07,87.98
1420.6026,85.09,86.42
1420.6183,84.61,85.71
1420.6341,83.46,84.7
1420.6498,82.48,83.11
1420.6656,81.69,82.47
1420.6813,80.84,81.38
1420.6971,80.53,80.8
1420.7128,80.29,80.65
1420.7286,79.54,80.28
1420.7443,79.52,79.9
1420.7601,79.3,79.97
1420.7758,79.06,79.38
1420.7916,79.84,79.89
1420.8073,79.77,80.13
1420.8231,80.26,80.58
1420.8388,80.47,80.73
1420.8546,81.3,81.14
1420.8703,81.73,82.15
1420.8861,82.15,82.59
1420.9018,82.9,83.08
1420.9176,83.8,83.93
1420.9333,84.65,84.31
1420.9491,85.07,84.97
1420.9648,85.48,85.82
1420.9806,85.91,86.17
1420.9963,86.75,85.82
1421.0121,86.11,86.06
1421.0278,86.49,86.1
1421.0435,86.51,85.69
1421.0593,85.67,84.92
1421.075,84.48,83.79
1421.0908,83.69,82.95
1421.1065,82.32,81.44
1421.1223,80.45,79.96
1421.138,78.37,77.63
1421.1538,75.97,74.94
1421.1695,73.76,72.68
1421.1853,70.67,69.93
1421.201,67.58,67.12
1421.2168,64.36,63.57
1421.2325,61.01,60.09
1421.2483,57.83,56.91
1421.264,54.52,53.66
1421.2798,50.93,50.26
1421.2955,47.82,47.25
1421.3113,44.68,44.21
1421.327,41.74,41.01
1421.3428,39.11,38.54
1421.3585,36.73,36.08
1421.3743,34.63,34.15
1421.39,32.93,32.48
1421.4058,31.3,31.18
