Trial Number,2563,
Galactic Longitude (L),197.01766118497042,degrees
Galactic Latitude (B),-3.1924693895725564,degrees
Right Ascension (RA),92.56494306528741,degrees
Declination (DEC),12.6069099490758,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 02:32:16,
Calculated Parameters
Vr,-5.0,km/s
Ur,-69.4,km/s
Ut,-215.8,km/s
Total Velocity,226.7,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.48,30.19
1419.4215,29.46,29.42
1419.4372,29.05,28.86
1419.453,28.95,28.93
1419.4687,29.49,29.49
1419.4845,30.78,30.82
1419.5002,32.62,33.07
1419.516,35.66,35.85
1419.5317,39.07,39.25
1419.5475,42.86,42.82
1419.5632,46.77,47.17
1419.579,51.11,51.51
1419.5947,55.02,55.68
1419.6105,59.11,59.64
1419.6262,63.09,63.61
1419.642,67.15,67.39
1419.6577,70.61,70.98
1419.6735,73.76,74.51
1419.6892,77.18,77.41
1419.705,79.49,80.09
1419.7207,82.39,82.21
1419.7365,83.78,84.65
1419.7522,85.76,86.29
1419.768,87.41,87.61
1419.7837,88.1,88.91
1419.7995,89.4,89.4
1419.8152,89.23,89.94
1419.8309,89.7,90.15
1419.8467,89.93,89.78
1419.8624,89.41,89.99
1419.8782,89.05,89.28
1419.8939,88.2,88.94
1419.9097,87.87,88.42
1419.9254,86.86,87.4
1419.9412,86.84,87.44
1419.9569,85.63,85.97
1419.9727,85.18,85.81
1419.9884,84.74,85.03
1420.0042,83.93,84.88
1420.0199,83.74,84.42
1420.0357,83.49,84.14
1420.0514,82.91,83.8
1420.0672,83.05,83.15
1420.0829,82.76,83.74
1420.0987,82.95,83.8
1420.1144,83.3,84.7
1420.1302,83.7,84.93
1420.1459,83.85,85.3
1420.1617,84.59,85.8
1420.1774,85.54,86.92
1420.1932,85.62,88.14
1420.2089,87.02,89.62
1420.2246,87.26,91.73
1420.2404,88.83,93.78
1420.2561,89.24,95.66
1420.2719,89.8,98.9
1420.2876,90.7,102.29
1420.3034,90.89,106.57
1420.3191,92.22,112.06
1420.3349,92.36,119.65
1420.3506,93.24,127.69
1420.3664,93.06,134.84
1420.3821,93.4,138.74
1420.3979,93.5,136.3
1420.4136,93.69,129.01
1420.4294,92.76,119.72
1420.4451,93.44,111.59
1420.4609,92.36,106.15
1420.4766,92.06,101.37
1420.4924,91.36,98.12
1420.5081,90.83,95.26
1420.5239,90.18,92.95
1420.5396,88.71,91.44
1420.5554,87.88,89.85
1420.5711,87.17,89.04
1420.5869,86.21,87.43
1420.6026,85.34,86.26
1420.6183,84.03,85.37
1420.6341,83.43,84.07
1420.6498,82.82,83.17
1420.6656,81.83,82.84
1420.6813,80.97,81.51
1420.6971,80.57,81.2
1420.7128,80.21,80.7
1420.7286,79.63,80.49
1420.7443,79.62,80.02
1420.7601,79.39,79.87
1420.7758,79.53,79.88
1420.7916,79.89,79.44
1420.8073,79.7,79.8
1420.8231,80.07,80.27
1420.8388,80.83,80.73
1420.8546,81.09,81.27
1420.8703,81.89,82.02
1420.8861,82.4,82.39
1420.9018,83.19,83.5
1420.9176,83.9,83.9
1420.9333,84.65,84.48
1420.9491,84.86,84.83
1420.9648,86.0,85.8
1420.9806,86.29,85.72
1420.9963,87.28,85.93
1421.0121,86.68,86.51
1421.0278,86.85,86.31
1421.0435,86.33,85.85
1421.0593,85.91,84.98
1421.075,85.11,84.02
1421.0908,83.87,83.42
1421.1065,82.58,81.62
1421.1223,80.58,79.73
1421.138,78.65,77.93
1421.1538,76.35,75.03
1421.1695,73.98,72.94
1421.1853,70.93,69.73
1421.201,68.09,66.75
1421.2168,64.99,63.93
1421.2325,61.42,60.26
1421.2483,57.92,57.09
1421.264,54.74,53.65
1421.2798,51.15,50.38
1421.2955,48.14,47.12
1421.3113,44.86,44.15
1421.327,41.97,41.07
1421.3428,39.32,38.57
1421.3585,36.86,36.25
1421.3743,34.75,34.2
1421.39,32.9,32.44
1421.4058,31.48,31.08
