Trial Number,480,
Galactic Longitude (L),148.94619903584928,degrees
Galactic Latitude (B),-46.7414517157967,degrees
Right Ascension (RA),30.78825538833053,degrees
Declination (DEC),12.475983431305385,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 22:29:42,
Calculated Parameters
Vr,-8.3,km/s
Ur,105.2,km/s
Ut,-213.8,km/s
Total Velocity,238.2,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.0,29.84
1419.4215,29.14,29.13
1419.4372,28.58,28.84
1419.453,28.6,28.66
1419.4687,29.09,29.33
1419.4845,30.62,30.77
1419.5002,32.56,33.15
1419.516,35.25,35.75
1419.5317,38.8,39.3
1419.5475,42.76,43.37
1419.5632,46.75,47.35
1419.579,50.84,51.4
1419.5947,54.48,55.54
1419.6105,58.79,59.61
1419.6262,62.58,63.6
1419.642,66.67,67.61
1419.6577,70.24,71.05
1419.6735,73.7,74.26
1419.6892,76.49,77.23
1419.705,79.3,80.1
1419.7207,81.47,82.61
1419.7365,83.49,84.68
1419.7522,85.47,86.23
1419.768,86.6,87.29
1419.7837,87.81,88.93
1419.7995,88.48,90.17
1419.8152,88.99,89.76
1419.8309,88.83,90.12
1419.8467,89.11,89.84
1419.8624,88.4,89.51
1419.8782,88.31,89.61
1419.8939,87.7,88.84
1419.9097,86.87,88.24
1419.9254,86.46,87.78
1419.9412,85.6,87.15
1419.9569,84.92,86.03
1419.9727,84.62,85.48
1419.9884,83.71,84.56
1420.0042,83.14,84.32
1420.0199,83.2,84.04
1420.0357,82.87,83.79
1420.0514,81.82,83.42
1420.0672,82.23,83.21
1420.0829,82.64,83.3
1420.0987,82.57,83.81
1420.1144,82.57,83.56
1420.1302,82.94,84.16
1420.1459,83.87,84.63
1420.1617,83.57,85.06
1420.1774,84.32,85.67
1420.1932,85.03,86.92
1420.2089,86.34,87.33
1420.2246,86.96,88.53
1420.2404,87.4,89.21
1420.2561,88.35,90.22
1420.2719,88.85,90.99
1420.2876,89.75,92.53
1420.3034,91.07,94.62
1420.3191,91.24,98.29
1420.3349,91.74,102.34
1420.3506,92.21,107.99
1420.3664,92.34,110.75
1420.3821,92.67,107.04
1420.3979,92.88,99.97
1420.4136,92.59,97.01
1420.4294,92.87,95.45
1420.4451,92.68,95.0
1420.4609,91.63,94.23
1420.4766,91.49,93.43
1420.4924,90.48,93.11
1420.5081,89.76,92.11
1420.5239,89.14,90.91
1420.5396,87.87,89.74
1420.5554,87.12,89.04
1420.5711,86.32,87.57
1420.5869,85.29,86.91
1420.6026,84.82,86.0
1420.6183,83.4,85.16
1420.6341,82.88,84.24
1420.6498,81.95,83.19
1420.6656,80.65,82.17
1420.6813,80.87,81.71
1420.6971,80.01,80.96
1420.7128,79.49,80.75
1420.7286,79.05,79.74
1420.7443,78.61,80.05
1420.7601,78.49,79.9
1420.7758,78.64,79.51
1420.7916,78.73,79.75
1420.8073,79.14,79.86
1420.8231,79.5,80.42
1420.8388,79.89,81.29
1420.8546,80.56,81.25
1420.8703,81.49,81.7
1420.8861,81.78,82.67
1420.9018,82.4,83.23
1420.9176,83.2,83.78
1420.9333,84.04,84.45
1420.9491,84.73,85.02
1420.9648,85.34,85.78
1420.9806,85.78,86.25
1420.9963,86.05,86.32
1421.0121,86.2,86.16
1421.0278,85.89,85.95
1421.0435,85.93,85.72
1421.0593,84.66,85.24
1421.075,84.12,84.2
1421.0908,83.3,82.98
1421.1065,81.94,81.6
1421.1223,80.39,79.43
1421.138,77.99,77.69
1421.1538,75.75,75.31
1421.1695,73.52,72.84
1421.1853,70.0,69.69
1421.201,67.33,66.95
1421.2168,64.2,63.66
1421.2325,60.7,60.3
1421.2483,57.5,57.07
1421.264,53.98,53.57
1421.2798,50.92,50.43
1421.2955,47.43,47.2
1421.3113,44.41,44.0
1421.327,41.44,41.22
1421.3428,38.83,38.48
1421.3585,36.39,36.1
1421.3743,34.22,34.09
1421.39,32.8,32.4
1421.4058,31.16,31.11
