Trial Number,3418,
Galactic Longitude (L),36.949295896627156,degrees
Galactic Latitude (B),20.53885700892489,degrees
Right Ascension (RA),266.0426690199706,degrees
Declination (DEC),12.613119324111219,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-21 14:04:00,
Calculated Parameters
Vr,5.0,km/s
Ur,137.2,km/s
Ut,184.5,km/s
Total Velocity,229.9,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.94,27.97
1419.4215,27.11,27.14
1419.4372,26.63,26.84
1419.453,26.78,26.76
1419.4687,27.13,27.37
1419.4845,28.55,28.65
1419.5002,30.51,30.68
1419.516,33.43,33.53
1419.5317,36.57,36.76
1419.5475,40.27,40.42
1419.5632,44.06,44.28
1419.579,48.05,48.35
1419.5947,52.02,52.25
1419.6105,55.55,56.19
1419.6262,59.3,59.76
1419.642,62.99,63.39
1419.6577,66.45,67.01
1419.6735,69.82,70.28
1419.6892,72.21,73.25
1419.705,74.85,75.6
1419.7207,77.54,77.92
1419.7365,79.04,79.85
1419.7522,80.94,81.42
1419.768,81.89,82.69
1419.7837,83.02,83.35
1419.7995,83.61,84.62
1419.8152,84.23,84.76
1419.8309,84.08,85.01
1419.8467,84.25,84.83
1419.8624,83.88,84.79
1419.8782,83.34,84.21
1419.8939,82.43,83.51
1419.9097,82.34,83.47
1419.9254,81.97,82.51
1419.9412,81.31,81.69
1419.9569,80.63,81.28
1419.9727,79.76,80.72
1419.9884,79.26,80.16
1420.0042,78.64,79.75
1420.0199,78.09,79.27
1420.0357,78.07,79.35
1420.0514,78.14,79.05
1420.0672,77.55,78.94
1420.0829,77.48,79.01
1420.0987,77.81,79.09
1420.1144,77.97,79.76
1420.1302,78.36,80.18
1420.1459,78.68,80.83
1420.1617,79.26,81.33
1420.1774,79.72,82.2
1420.1932,80.55,83.01
1420.2089,81.68,83.82
1420.2246,82.14,85.0
1420.2404,82.75,85.41
1420.2561,83.55,87.06
1420.2719,84.28,88.25
1420.2876,84.96,89.48
1420.3034,85.43,90.82
1420.3191,85.87,92.52
1420.3349,86.52,93.97
1420.3506,87.12,95.65
1420.3664,87.4,96.74
1420.3821,87.77,99.17
1420.3979,87.49,102.01
1420.4136,87.36,104.06
1420.4294,87.18,104.54
1420.4451,87.37,101.77
1420.4609,86.82,96.41
1420.4766,86.11,92.88
1420.4924,85.51,90.09
1420.5081,84.84,88.51
1420.5239,84.06,87.3
1420.5396,82.6,85.89
1420.5554,82.32,84.87
1420.5711,81.36,83.78
1420.5869,80.25,82.73
1420.6026,79.53,81.73
1420.6183,78.97,80.84
1420.6341,77.84,80.07
1420.6498,76.75,79.15
1420.6656,76.36,78.11
1420.6813,75.93,77.2
1420.6971,75.26,76.82
1420.7128,74.72,76.34
1420.7286,73.82,75.98
1420.7443,74.22,75.52
1420.7601,73.73,74.97
1420.7758,73.87,75.12
1420.7916,74.04,75.5
1420.8073,74.24,75.46
1420.8231,74.35,75.65
1420.8388,74.67,76.08
1420.8546,75.33,76.19
1420.8703,75.79,77.38
1420.8861,76.77,78.03
1420.9018,77.11,78.1
1420.9176,77.99,79.27
1420.9333,78.42,79.59
1420.9491,78.88,80.22
1420.9648,79.64,80.78
1420.9806,79.84,81.23
1420.9963,79.88,81.43
1421.0121,80.0,81.41
1421.0278,80.1,81.29
1421.0435,80.32,81.44
1421.0593,79.61,80.32
1421.075,78.61,79.38
1421.0908,77.62,78.13
1421.1065,76.14,77.02
1421.1223,74.73,75.42
1421.138,72.74,73.2
1421.1538,70.64,71.2
1421.1695,68.3,68.89
1421.1853,65.6,66.12
1421.201,62.57,63.46
1421.2168,59.78,60.34
1421.2325,57.01,57.12
1421.2483,53.66,53.99
1421.264,50.52,51.01
1421.2798,47.4,47.73
1421.2955,44.17,44.49
1421.3113,41.4,41.53
1421.327,38.79,38.76
1421.3428,36.29,36.31
1421.3585,33.85,34.06
1421.3743,32.07,32.18
1421.39,30.45,30.51
1421.4058,29.07,29.12
