Trial Number,4710,
Galactic Longitude (L),240.2743422137394,degrees
Galactic Latitude (B),62.9893233874011,degrees
Right Ascension (RA),168.4279084601621,degrees
Declination (DEC),12.74408677421091,degrees
observed Frequency,1420.5553572992128,MHz
Observation Time,2025-11-22 07:30:50,
Calculated Parameters
Vr,31.6,km/s
Ur,-159.5,km/s
Ut,28.3,km/s
Total Velocity,162.0,km/s
Distance from Sun,2.5,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.58,28.52
1419.4215,27.82,27.78
1419.4372,27.24,27.26
1419.453,27.37,27.24
1419.4687,27.85,27.93
1419.4845,29.08,29.39
1419.5002,31.01,31.4
1419.516,33.86,34.19
1419.5317,37.03,37.54
1419.5475,40.63,41.26
1419.5632,44.64,44.95
1419.579,48.66,49.22
1419.5947,52.64,53.24
1419.6105,56.41,57.16
1419.6262,60.16,60.64
1419.642,63.84,64.65
1419.6577,67.11,67.99
1419.6735,70.2,71.24
1419.6892,73.43,74.08
1419.705,75.77,77.14
1419.7207,78.57,79.05
1419.7365,80.25,81.22
1419.7522,81.43,82.73
1419.768,82.71,84.01
1419.7837,84.05,84.97
1419.7995,85.07,85.66
1419.8152,84.91,86.25
1419.8309,85.38,86.65
1419.8467,84.73,86.63
1419.8624,85.11,86.24
1419.8782,84.42,85.73
1419.8939,84.25,85.26
1419.9097,83.45,84.6
1419.9254,82.74,84.4
1419.9412,82.07,83.5
1419.9569,81.9,82.89
1419.9727,80.81,81.9
1419.9884,80.54,81.44
1420.0042,79.89,81.27
1420.0199,79.4,80.8
1420.0357,79.13,80.11
1420.0514,78.92,79.97
1420.0672,78.71,79.87
1420.0829,78.73,80.03
1420.0987,78.61,80.23
1420.1144,78.89,80.26
1420.1302,79.03,81.01
1420.1459,79.73,81.01
1420.1617,80.06,81.6
1420.1774,80.9,82.25
1420.1932,81.38,82.81
1420.2089,82.4,83.58
1420.2246,83.16,84.13
1420.2404,83.94,84.68
1420.2561,84.52,86.11
1420.2719,85.38,87.08
1420.2876,85.74,87.42
1420.3034,86.58,88.21
1420.3191,87.36,88.92
1420.3349,87.6,89.17
1420.3506,88.06,89.75
1420.3664,88.46,89.94
1420.3821,89.02,90.79
1420.3979,88.45,90.8
1420.4136,88.59,90.61
1420.4294,88.41,90.68
1420.4451,88.1,90.42
1420.4609,87.58,90.2
1420.4766,87.22,89.71
1420.4924,86.5,90.38
1420.5081,85.84,90.43
1420.5239,85.39,90.63
1420.5396,84.74,90.12
1420.5554,83.14,88.86
1420.5711,82.57,86.52
1420.5869,81.47,85.01
1420.6026,80.5,83.65
1420.6183,79.6,82.42
1420.6341,78.99,81.67
1420.6498,77.7,80.7
1420.6656,78.12,79.91
1420.6813,76.96,79.04
1420.6971,76.19,77.8
1420.7128,75.7,77.49
1420.7286,75.53,77.45
1420.7443,75.45,76.88
1420.7601,75.3,76.39
1420.7758,75.33,76.56
1420.7916,75.54,76.36
1420.8073,75.63,76.51
1420.8231,76.02,77.14
1420.8388,76.21,77.71
1420.8546,76.81,77.78
1420.8703,77.58,78.18
1420.8861,78.43,79.16
1420.9018,79.4,79.73
1420.9176,79.73,80.52
1420.9333,80.66,80.98
1420.9491,81.08,81.52
1420.9648,81.4,82.3
1420.9806,81.57,82.4
1420.9963,82.33,82.85
1421.0121,82.41,82.72
1421.0278,82.61,82.57
1421.0435,82.02,81.97
1421.0593,81.98,82.12
1421.075,80.88,80.85
1421.0908,80.1,79.71
1421.1065,78.24,78.33
1421.1223,76.68,76.79
1421.138,74.86,74.81
1421.1538,72.3,72.55
1421.1695,70.06,70.04
1421.1853,67.45,67.45
1421.201,64.35,64.35
1421.2168,61.51,61.25
1421.2325,58.2,58.01
1421.2483,54.76,54.63
1421.264,51.66,51.5
1421.2798,48.58,48.18
1421.2955,45.41,45.4
1421.3113,42.4,42.46
1421.327,39.53,39.36
1421.3428,37.12,36.7
1421.3585,34.76,34.71
1421.3743,32.7,32.74
1421.39,31.13,30.82
1421.4058,29.67,29.59
