Trial Number,4753,
Galactic Longitude (L),254.23814847013384,degrees
Galactic Latitude (B),69.44151689773862,degrees
Right Ascension (RA),177.16801547000344,degrees
Declination (DEC),12.74707062574632,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 08:05:41,
Calculated Parameters
Vr,28.3,km/s
Ur,-183.5,km/s
Ut,147.7,km/s
Total Velocity,235.5,km/s
Distance from Sun,3.7,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.18,28.25
1419.4215,27.4,27.51
1419.4372,27.07,26.99
1419.453,26.84,27.14
1419.4687,27.4,27.72
1419.4845,28.71,29.04
1419.5002,30.94,31.14
1419.516,33.51,34.03
1419.5317,36.58,37.24
1419.5475,40.36,40.84
1419.5632,44.12,44.56
1419.579,48.06,48.63
1419.5947,51.87,52.63
1419.6105,55.63,56.45
1419.6262,59.93,60.47
1419.642,63.45,64.26
1419.6577,67.02,67.62
1419.6735,70.14,70.29
1419.6892,72.91,73.8
1419.705,75.11,76.25
1419.7207,77.58,78.65
1419.7365,79.39,80.23
1419.7522,80.81,82.3
1419.768,82.66,83.04
1419.7837,83.22,84.74
1419.7995,84.12,85.39
1419.8152,84.4,85.47
1419.8309,84.31,85.61
1419.8467,84.98,85.56
1419.8624,84.13,85.29
1419.8782,83.72,85.27
1419.8939,83.41,84.25
1419.9097,82.94,83.63
1419.9254,82.03,83.18
1419.9412,81.14,82.54
1419.9569,80.95,82.11
1419.9727,80.2,81.19
1419.9884,79.7,80.64
1420.0042,78.85,79.9
1420.0199,78.62,79.97
1420.0357,78.54,79.35
1420.0514,78.26,78.49
1420.0672,78.04,78.96
1420.0829,77.75,79.13
1420.0987,78.37,79.2
1420.1144,77.97,79.47
1420.1302,78.85,79.9
1420.1459,78.82,79.99
1420.1617,78.99,80.77
1420.1774,80.2,81.13
1420.1932,80.66,82.28
1420.2089,81.53,82.94
1420.2246,82.03,83.77
1420.2404,82.69,84.35
1420.2561,83.86,85.11
1420.2719,84.52,85.91
1420.2876,85.27,86.58
1420.3034,85.64,87.39
1420.3191,86.53,87.71
1420.3349,86.86,88.65
1420.3506,86.85,88.71
1420.3664,87.37,88.85
1420.3821,87.49,89.71
1420.3979,87.54,89.58
1420.4136,88.0,89.68
1420.4294,87.85,89.65
1420.4451,87.5,89.71
1420.4609,87.05,88.98
1420.4766,86.18,89.18
1420.4924,85.59,88.06
1420.5081,85.12,88.82
1420.5239,84.14,89.13
1420.5396,83.7,89.32
1420.5554,82.57,87.45
1420.5711,81.53,85.41
1420.5869,80.82,84.05
1420.6026,79.51,82.73
1420.6183,79.05,81.59
1420.6341,77.99,80.99
1420.6498,77.14,80.0
1420.6656,76.59,78.93
1420.6813,76.09,78.33
1420.6971,75.85,77.5
1420.7128,75.23,76.86
1420.7286,75.07,76.15
1420.7443,74.61,76.42
1420.7601,74.52,75.89
1420.7758,74.26,75.84
1420.7916,74.71,75.88
1420.8073,75.05,76.14
1420.8231,75.07,76.15
1420.8388,75.71,76.79
1420.8546,75.98,77.03
1420.8703,76.9,77.89
1420.8861,77.49,78.37
1420.9018,78.38,79.09
1420.9176,78.6,79.82
1420.9333,79.6,80.49
1420.9491,79.82,81.02
1420.9648,80.79,81.48
1420.9806,81.14,81.94
1420.9963,81.68,82.39
1421.0121,81.22,82.15
1421.0278,81.36,82.31
1421.0435,81.36,81.33
1421.0593,80.83,80.91
1421.075,79.95,80.19
1421.0908,79.01,79.06
1421.1065,77.22,77.93
1421.1223,75.79,76.03
1421.138,73.53,73.88
1421.1538,71.66,71.62
1421.1695,69.29,69.55
1421.1853,66.3,66.22
1421.201,63.83,63.87
1421.2168,60.41,60.44
1421.2325,57.24,57.63
1421.2483,54.42,54.28
1421.264,51.15,50.99
1421.2798,47.91,47.9
1421.2955,44.96,44.64
1421.3113,41.94,41.83
1421.327,39.29,38.94
1421.3428,36.7,36.43
1421.3585,34.36,34.15
1421.3743,32.39,32.36
1421.39,30.93,30.71
1421.4058,29.3,29.32
