Trial Number,1421,
Galactic Longitude (L),233.88161866985487,degrees
Galactic Latitude (B),58.2763362189593,degrees
Right Ascension (RA),162.6303849192118,degrees
Declination (DEC),12.740346150662234,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 07:03:47,
Calculated Parameters
Vr,24.9,km/s
Ur,-152.8,km/s
Ut,-34.6,km/s
Total Velocity,156.7,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.36,31.22
1419.4215,30.36,30.21
1419.4372,29.82,29.84
1419.453,30.08,29.97
1419.4687,30.56,30.55
1419.4845,31.61,31.95
1419.5002,34.06,34.34
1419.516,36.68,37.04
1419.5317,40.14,40.54
1419.5475,43.89,44.5
1419.5632,48.16,48.59
1419.579,52.3,52.81
1419.5947,56.69,57.41
1419.6105,60.67,61.57
1419.6262,64.83,65.9
1419.642,68.85,69.43
1419.6577,72.63,73.4
1419.6735,75.79,76.61
1419.6892,79.2,79.58
1419.705,81.75,82.81
1419.7207,84.15,85.24
1419.7365,86.11,87.34
1419.7522,88.05,89.2
1419.768,89.35,90.5
1419.7837,90.77,92.02
1419.7995,91.46,92.49
1419.8152,91.7,93.05
1419.8309,91.91,92.74
1419.8467,91.69,92.8
1419.8624,91.49,92.76
1419.8782,91.12,93.06
1419.8939,90.38,91.94
1419.9097,89.94,91.08
1419.9254,89.1,90.9
1419.9412,88.7,89.91
1419.9569,87.88,89.16
1419.9727,87.18,88.75
1419.9884,86.76,87.76
1420.0042,86.07,87.25
1420.0199,85.58,86.44
1420.0357,85.22,86.78
1420.0514,84.75,86.29
1420.0672,84.79,86.09
1420.0829,84.79,86.47
1420.0987,84.86,86.42
1420.1144,85.59,86.91
1420.1302,85.65,87.01
1420.1459,86.34,87.86
1420.1617,86.65,88.19
1420.1774,87.19,88.95
1420.1932,88.06,89.38
1420.2089,88.57,90.09
1420.2246,89.46,90.87
1420.2404,90.56,91.94
1420.2561,91.67,92.73
1420.2719,92.08,93.18
1420.2876,92.78,94.44
1420.3034,93.6,95.63
1420.3191,94.02,95.45
1420.3349,94.42,96.38
1420.3506,94.91,96.74
1420.3664,94.93,96.97
1420.3821,95.53,97.41
1420.3979,95.96,97.17
1420.4136,95.83,97.52
1420.4294,95.2,97.62
1420.4451,95.41,96.8
1420.4609,94.76,96.85
1420.4766,94.27,96.34
1420.4924,93.63,95.76
1420.5081,92.69,95.32
1420.5239,91.59,94.94
1420.5396,90.9,93.38
1420.5554,90.52,92.77
1420.5711,89.31,91.15
1420.5869,88.38,90.54
1420.6026,86.96,89.63
1420.6183,86.13,88.09
1420.6341,85.1,87.36
1420.6498,84.13,86.01
1420.6656,84.14,85.57
1420.6813,82.88,84.96
1420.6971,82.82,84.44
1420.7128,82.06,83.81
1420.7286,81.21,83.43
1420.7443,81.49,82.66
1420.7601,81.16,83.08
1420.7758,81.13,82.95
1420.7916,81.33,83.05
1420.8073,82.07,82.74
1420.8231,82.01,83.01
1420.8388,82.51,83.53
1420.8546,83.57,84.19
1420.8703,84.14,84.43
1420.8861,84.86,85.29
1420.9018,85.14,85.92
1420.9176,86.25,86.85
1420.9333,87.03,87.17
1420.9491,87.32,88.01
1420.9648,88.25,88.54
1420.9806,88.55,89.15
1420.9963,89.05,89.28
1421.0121,89.32,89.38
1421.0278,88.83,89.3
1421.0435,88.78,88.35
1421.0593,87.94,88.26
1421.075,87.14,87.42
1421.0908,86.14,85.99
1421.1065,84.47,84.57
1421.1223,82.45,82.6
1421.138,80.38,80.44
1421.1538,78.57,78.02
1421.1695,75.52,75.14
1421.1853,73.1,72.33
1421.201,69.8,69.49
1421.2168,66.81,66.14
1421.2325,62.93,62.54
1421.2483,59.55,58.98
1421.264,55.9,55.43
1421.2798,52.45,51.94
1421.2955,49.31,48.73
1421.3113,45.98,45.49
1421.327,43.12,42.55
1421.3428,40.18,39.9
1421.3585,37.82,37.59
1421.3743,35.76,35.31
1421.39,33.87,33.42
1421.4058,32.43,31.99
