Trial Number,458,
Galactic Longitude (L),69.50554498467967,degrees
Galactic Latitude (B),-31.313269415782766,degrees
Right Ascension (RA),328.214408565334,degrees
Declination (DEC),12.478695693888262,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 18:08:08,
Calculated Parameters
Vr,-5.0,km/s
Ur,201.1,km/s
Ut,98.8,km/s
Total Velocity,224.1,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.13,29.91
1419.4215,29.32,29.06
1419.4372,28.84,28.47
1419.453,28.9,28.6
1419.4687,29.26,29.18
1419.4845,30.67,30.78
1419.5002,32.76,32.75
1419.516,35.52,35.74
1419.5317,38.99,39.27
1419.5475,42.48,42.76
1419.5632,46.69,46.88
1419.579,50.75,50.93
1419.5947,54.97,55.27
1419.6105,58.75,59.32
1419.6262,62.85,63.18
1419.642,66.49,67.37
1419.6577,70.18,70.52
1419.6735,73.28,73.87
1419.6892,76.55,77.1
1419.705,79.14,79.52
1419.7207,81.09,82.22
1419.7365,83.45,84.15
1419.7522,85.09,85.78
1419.768,86.8,87.49
1419.7837,87.74,88.15
1419.7995,88.35,88.53
1419.8152,89.2,89.37
1419.8309,89.48,89.66
1419.8467,88.99,89.36
1419.8624,88.53,89.67
1419.8782,88.77,89.03
1419.8939,87.51,88.69
1419.9097,87.04,88.25
1419.9254,87.1,87.21
1419.9412,85.91,86.65
1419.9569,85.69,85.79
1419.9727,83.99,85.64
1419.9884,84.15,84.71
1420.0042,83.18,84.0
1420.0199,82.93,83.64
1420.0357,82.48,83.45
1420.0514,82.18,83.25
1420.0672,82.09,82.88
1420.0829,82.19,82.97
1420.0987,82.63,83.07
1420.1144,82.33,83.2
1420.1302,83.04,83.63
1420.1459,83.43,84.15
1420.1617,84.23,84.7
1420.1774,84.85,85.24
1420.1932,85.32,86.71
1420.2089,85.84,87.4
1420.2246,86.89,87.84
1420.2404,87.94,88.89
1420.2561,88.32,89.8
1420.2719,88.99,91.33
1420.2876,90.17,92.17
1420.3034,90.77,93.95
1420.3191,90.96,96.92
1420.3349,91.55,101.52
1420.3506,91.93,106.47
1420.3664,92.15,114.26
1420.3821,92.66,118.66
1420.3979,92.94,116.87
1420.4136,93.06,112.16
1420.4294,92.5,108.18
1420.4451,91.86,104.54
1420.4609,91.58,102.34
1420.4766,91.21,99.76
1420.4924,90.67,98.02
1420.5081,89.62,95.5
1420.5239,89.06,94.29
1420.5396,88.44,93.15
1420.5554,86.96,92.47
1420.5711,86.08,91.26
1420.5869,85.56,90.18
1420.6026,84.49,88.99
1420.6183,83.17,87.43
1420.6341,82.37,86.02
1420.6498,81.72,85.63
1420.6656,81.21,84.97
1420.6813,80.15,84.42
1420.6971,79.57,83.27
1420.7128,78.77,82.23
1420.7286,78.65,81.67
1420.7443,78.44,81.34
1420.7601,78.5,80.73
1420.7758,78.7,80.51
1420.7916,78.74,80.48
1420.8073,79.03,80.58
1420.8231,79.02,81.16
1420.8388,79.81,80.99
1420.8546,79.98,81.55
1420.8703,80.97,82.07
1420.8861,81.5,82.94
1420.9018,82.41,83.22
1420.9176,83.44,83.57
1420.9333,83.85,84.42
1420.9491,84.71,85.03
1420.9648,84.77,85.65
1420.9806,85.32,86.62
1420.9963,85.71,86.12
1421.0121,85.55,86.24
1421.0278,85.97,85.49
1421.0435,85.55,85.63
1421.0593,84.81,85.11
1421.075,84.12,83.82
1421.0908,83.05,82.69
1421.1065,81.3,81.57
1421.1223,79.45,80.0
1421.138,77.73,77.73
1421.1538,75.63,75.33
1421.1695,72.82,72.87
1421.1853,69.99,69.65
1421.201,67.36,66.83
1421.2168,64.34,63.68
1421.2325,60.83,60.6
1421.2483,57.57,56.83
1421.264,54.1,53.58
1421.2798,50.76,50.29
1421.2955,47.67,46.99
1421.3113,44.48,43.95
1421.327,41.74,41.34
1421.3428,38.93,38.53
1421.3585,36.71,36.18
1421.3743,34.61,34.06
1421.39,32.79,32.41
1421.4058,31.33,31.07
