Trial Number,4372,
Galactic Longitude (L),200.27409480531833,degrees
Galactic Latitude (B),2.9937255644097363,degrees
Right Ascension (RA),99.72829962324009,degrees
Declination (DEC),12.6250426759261,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 02:56:55,
Calculated Parameters
Vr,-5.0,km/s
Ur,-81.2,km/s
Ut,-213.7,km/s
Total Velocity,228.7,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.57,28.39
1419.4215,27.85,27.65
1419.4372,27.31,27.09
1419.453,27.26,27.28
1419.4687,27.75,27.86
1419.4845,29.06,29.08
1419.5002,31.05,31.22
1419.516,33.93,33.93
1419.5317,37.04,37.26
1419.5475,40.82,40.82
1419.5632,44.58,44.72
1419.579,48.41,48.53
1419.5947,52.44,52.71
1419.6105,56.24,56.6
1419.6262,60.46,60.39
1419.642,63.82,64.01
1419.6577,67.33,67.35
1419.6735,70.43,70.84
1419.6892,73.42,73.47
1419.705,75.73,75.96
1419.7207,78.4,77.91
1419.7365,79.88,80.09
1419.7522,81.75,81.85
1419.768,83.29,83.18
1419.7837,84.25,84.58
1419.7995,84.71,84.78
1419.8152,84.67,85.62
1419.8309,85.06,85.46
1419.8467,85.04,85.73
1419.8624,84.52,85.14
1419.8782,84.72,84.96
1419.8939,83.93,84.64
1419.9097,83.29,84.0
1419.9254,83.05,83.11
1419.9412,81.89,82.49
1419.9569,81.59,81.98
1419.9727,80.47,80.92
1419.9884,80.76,80.77
1420.0042,79.15,80.22
1420.0199,79.3,80.09
1420.0357,79.34,79.69
1420.0514,78.49,79.58
1420.0672,78.62,79.45
1420.0829,78.34,79.04
1420.0987,78.64,79.95
1420.1144,78.93,79.88
1420.1302,79.39,80.61
1420.1459,80.06,81.5
1420.1617,80.37,82.66
1420.1774,80.99,83.32
1420.1932,81.52,84.97
1420.2089,82.11,87.04
1420.2246,83.11,89.12
1420.2404,83.64,91.41
1420.2561,84.26,94.23
1420.2719,85.46,96.47
1420.2876,85.93,99.54
1420.3034,86.57,103.55
1420.3191,87.29,108.29
1420.3349,87.8,113.9
1420.3506,88.52,119.83
1420.3664,88.59,123.82
1420.3821,88.8,125.49
1420.3979,88.77,123.01
1420.4136,88.48,117.61
1420.4294,88.47,110.53
1420.4451,88.2,104.85
1420.4609,87.36,100.64
1420.4766,87.39,96.03
1420.4924,86.81,92.91
1420.5081,85.76,90.1
1420.5239,84.98,88.32
1420.5396,84.8,86.31
1420.5554,83.12,85.55
1420.5711,82.3,83.94
1420.5869,81.56,82.76
1420.6026,80.6,82.11
1420.6183,80.1,81.0
1420.6341,78.91,79.69
1420.6498,78.34,78.97
1420.6656,78.05,78.26
1420.6813,77.16,77.62
1420.6971,76.57,77.21
1420.7128,75.85,76.74
1420.7286,75.43,76.49
1420.7443,75.24,76.01
1420.7601,75.39,75.74
1420.7758,75.58,75.93
1420.7916,75.1,75.88
1420.8073,75.67,75.69
1420.8231,76.43,76.14
1420.8388,76.57,76.94
1420.8546,77.1,77.28
1420.8703,77.87,78.16
1420.8861,78.49,78.39
1420.9018,79.15,78.85
1420.9176,79.92,79.34
1420.9333,80.68,80.31
1420.9491,80.92,81.03
1420.9648,81.6,81.48
1420.9806,82.62,81.92
1420.9963,82.29,82.18
1421.0121,82.36,81.92
1421.0278,82.2,82.14
1421.0435,82.0,81.5
1421.0593,81.6,81.27
1421.075,80.83,80.32
1421.0908,80.12,78.71
1421.1065,78.3,77.51
1421.1223,76.4,76.09
1421.138,74.66,73.93
1421.1538,72.79,72.14
1421.1695,69.94,69.04
1421.1853,67.47,66.33
1421.201,64.64,63.65
1421.2168,61.35,60.71
1421.2325,58.37,57.43
1421.2483,54.99,53.98
1421.264,51.7,51.2
1421.2798,48.42,47.77
1421.2955,45.64,44.81
1421.3113,42.35,41.86
1421.327,39.56,39.16
1421.3428,36.94,36.65
1421.3585,34.69,34.42
1421.3743,32.82,32.36
1421.39,31.05,30.8
1421.4058,29.67,29.38
